Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.176292,31.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.271587,31.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.290544,31.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0776855,31.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.212974,31.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.719303,31.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.823907,31.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.290671,31.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82572,31.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.56023,31.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.84173,31.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.92379,31.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.78081,31.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.68342,31.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.12027,31.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.19436,31.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.0819,31.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.82911,31.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72254,31.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71726,31.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.25178,31.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.09069,31.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.192427,3.8841,31.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.480774,3.87905,31.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.19055,3.99999,31.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07155,3.84355,31.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.980766,4.34729,31.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.589948,4.57713,31.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.478685,4.30799,31.0,89.0
