Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.586977,46.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.483509,46.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.11344,46.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.940033,46.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.10055,46.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.7221,46.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.89415,46.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.36294,46.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.28933,46.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.07366,46.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.79563,46.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.87798,46.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.66399,46.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.49445,46.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.72102,46.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.53848,46.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.46125,46.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.8997,46.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.80743,46.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.73953,46.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.06908,46.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.89513,46.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.80004,46.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.247649,2.81915,46.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.552934,2.88303,46.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.53952,2.75984,46.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09413,3.37617,46.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.354513,3.65431,46.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.306336,3.27167,46.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.117985,3.03848,46.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.161641,3.08416,46.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.169728,3.28092,46.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.17122,46.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.44993,46.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.16692,46.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.55056,46.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.52537,46.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.51506,46.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.28474,46.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.99075,46.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.88882,46.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.33989,46.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.16032,46.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133734,4.24405,46.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.164823,3.80495,46.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139336,3.51346,46.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.148529,2.707,46.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.201287,2.72837,46.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.205972,2.54886,46.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187939,2.6731,46.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141925,2.81324,46.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.57069,46.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.46417,46.0,118.0
