Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.55895,65.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.44472,65.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.13209,65.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.97706,65.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.14792,65.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.86463,65.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.08077,65.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.37484,65.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.80239,65.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.71103,65.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.84685,65.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.93874,65.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.68298,65.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.45852,65.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.5285,65.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.92165,65.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.80583,65.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.10573,65.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0408,65.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.95282,65.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.12981,65.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.99277,65.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.97431,65.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.129603,1.98405,65.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.239309,2.00861,65.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.558964,1.9207,65.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.675602,2.64268,65.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.181301,2.97003,65.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.51032,65.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.21908,65.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.26155,65.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.51741,65.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.73515,65.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.08905,65.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.03408,65.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.46725,65.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.48926,65.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.49015,65.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.10136,65.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.66601,65.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.59626,65.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.82905,65.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.59979,65.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.179812,3.69502,65.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.240278,3.16919,65.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.209381,2.80192,65.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.22725,2.04659,65.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239428,2.11977,65.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.224779,1.91746,65.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145794,2.0467,65.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.24326,65.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.01165,65.0,140.0
