Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.98544,32.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.99133,32.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.69729,32.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.80743,32.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.77872,32.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.59133,32.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.563,32.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.90478,32.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.45948,32.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.2662,32.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2844,32.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5896,32.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6581,32.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6414,32.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.5753,32.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2007,32.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.9753,32.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.2787,32.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1327,32.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.2697,32.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.2804,32.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.139855,10.1416,32.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.367613,9.8713,32.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.677274,9.79273,32.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.38595,9.91648,32.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93239,9.69169,32.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.87264,9.85957,32.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.577268,9.76056,32.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.472769,9.69346,32.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.513399,9.38065,32.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.558383,9.33063,32.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301487,9.32761,32.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.3015,32.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.6931,32.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.7289,32.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.8332,32.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.5526,32.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.156522,11.4627,32.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10647,10.6286,32.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.4749,32.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.231,32.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.33696,32.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.14401,32.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148504,9.05768,32.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115127,8.83385,32.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.74131,32.0,80.0
