Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.451396,42.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.522473,42.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0764607,42.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0705669,42.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0603193,42.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.632679,42.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.810695,42.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.250621,42.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2027,42.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.03358,42.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.60815,42.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.74835,42.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.57528,42.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.41981,42.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.69164,42.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.54196,42.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.42217,42.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92517,42.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.81449,42.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.76492,42.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1468,42.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99097,42.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.91445,42.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.229225,3.90281,42.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.486776,3.94667,42.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26512,3.8272,42.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08094,4.42081,42.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.339948,4.64287,42.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.289575,4.27499,42.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.99769,42.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.110994,4.02302,42.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.143461,4.21709,42.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.07779,42.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42286,42.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.11624,42.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46319,42.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.41254,42.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.38778,42.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.1725,42.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.85106,42.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.72212,42.0,127.0
