Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.61688,80.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.42615,80.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.22542,80.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.99889,80.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.23739,80.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.11301,80.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.35173,80.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.6155,80.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.327135,80.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.15695,80.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.8636,80.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.80964,80.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.42989,80.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.14451,80.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.03692,80.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.12673,80.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.13161,80.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.223126,80.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.234205,80.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0753294,80.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.965806,80.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.13806,80.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.15853,80.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.148281,-1.09895,80.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.190585,-1.06747,80.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.53459,-1.13792,80.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.632085,-0.276682,80.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.102326,0.200187,80.0,131.0
