Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.07603,56.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.90019,56.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.66991,56.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.4288,56.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.66451,56.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.47261,56.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.67231,56.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.04838,56.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.492619,56.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.21933,56.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.6377,56.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.57668,56.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.23694,56.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.00892,56.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.9867,56.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.4588,56.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.4782,56.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.639518,56.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.598534,56.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.45621,56.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.474923,56.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.671507,56.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.753474,56.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.179686,-0.680135,56.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.532097,-0.61527,56.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.56412,-0.710236,56.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00151,0.0793779,56.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.29754,0.543627,56.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.238536,0.056758,56.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0872324,56.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.144965,0.0114266,56.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.161285,0.254414,56.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.44958,56.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.60183,56.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.54846,56.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.05868,56.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.14232,56.0,114.0
