Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.85473,61.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.61628,61.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.40006,61.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.07284,61.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.36455,61.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.21327,61.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.35743,61.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.60097,61.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.927037,61.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.337452,61.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.15736,61.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.99086,61.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.6266,61.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.40138,61.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.40087,61.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.831817,61.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.995944,61.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.709493,61.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.678805,61.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.8147,61.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.76497,61.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.98535,61.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.164487,-2.166,61.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.428805,-2.10247,61.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23335,-2.04661,61.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72051,-2.15241,61.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.737816,-1.33969,61.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.273659,-0.809894,61.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.177861,-1.26757,61.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.132452,-1.31099,61.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.210318,-1.18936,61.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.216936,-0.984337,61.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.12246,61.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.12578,61.0,80.0
