Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.18351,40.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21675,40.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.89592,40.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.01004,40.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.94723,40.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.68634,40.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.64388,40.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.02838,40.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.87377,40.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.66233,40.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8953,40.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1748,40.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1965,40.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1434,40.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9889,40.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4741,40.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.319,40.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.51199,40.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.38534,40.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.49142,40.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.40675,40.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119275,9.254,40.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382085,9.01518,40.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.62629,8.95511,40.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31837,9.04644,40.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02867,8.82287,40.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.959598,9.03805,40.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.469334,8.97697,40.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.346075,8.8803,40.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.374795,8.57452,40.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.402279,8.53192,40.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295965,8.56653,40.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.66452,40.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0402,40.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1702,40.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3176,40.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0737,40.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.149013,10.9905,40.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.087,40.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.91857,40.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.70845,40.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.74281,40.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.56927,40.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143577,8.50352,40.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114995,8.24477,40.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.11681,40.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.10273,7.46929,40.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113444,7.4263,40.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112121,7.23612,40.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.119074,7.37859,40.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14326,7.45074,40.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.116913,7.2236,40.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.14907,40.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.82381,40.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.70926,40.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.86611,40.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.30615,40.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.07179,40.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.4694,40.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7695,40.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8668,40.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7939,40.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5384,40.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.5376,40.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3744,40.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.38613,40.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.87662,40.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.72575,40.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.51316,40.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.29831,40.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.46048,40.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.174723,7.53315,40.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.522979,7.42273,40.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12747,7.19899,40.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17723,6.5872,40.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23007,6.33742,40.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26733,6.29171,40.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.37068,6.20071,40.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.947874,6.16373,40.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.991471,6.11586,40.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.391824,6.75916,40.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.39829,40.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.9685,40.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.42381,40.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.80282,40.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.94888,40.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.2313,40.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.98041,40.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.71089,40.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.0369,40.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.24683,40.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.96318,40.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.04167,40.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.62424,40.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.52727,40.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.16877,40.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.9676,40.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.21376,40.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.16837,40.0,85.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.31652,40.0,85.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.35856,40.0,85.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.36163,40.0,85.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.38154,40.0,85.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.73387,40.0,85.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.91205,40.0,85.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.14054,40.0,85.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.6645,40.0,85.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.2262,40.0,85.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.6786,40.0,85.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.7461,40.0,85.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.7541,40.0,85.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.5365,40.0,85.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.1535,40.0,85.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.84469,40.0,85.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.31772,40.0,85.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.1473,40.0,85.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.39716,40.0,85.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.32643,40.0,85.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.62159,40.0,85.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.72946,40.0,85.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.63899,40.0,85.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.70082,40.0,85.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.65075,40.0,85.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.53137,40.0,85.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.74191,40.0,85.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.6531,40.0,85.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.8234,40.0,85.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.07998,40.0,85.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.97378,40.0,85.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.6284,40.0,85.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.9436,40.0,85.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.2565,40.0,85.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.443,40.0,85.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.5406,40.0,85.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.5377,40.0,85.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.2969,40.0,85.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.8104,40.0,85.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.1365,40.0,85.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.335,40.0,85.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.1465,40.0,85.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.53935,40.0,85.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.44315,40.0,85.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.53131,40.0,85.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.27785,40.0,85.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.22075,40.0,85.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.97315,40.0,85.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.64349,40.0,85.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.78426,40.0,85.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.71596,40.0,85.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.44735,40.0,85.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.44767,40.0,85.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.65248,40.0,85.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.48739,40.0,85.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.3017,40.0,85.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.9911,40.0,85.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.5274,40.0,85.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.874,40.0,85.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.0059,40.0,85.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.6857,40.0,85.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.4009,40.0,85.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.027,40.0,85.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,11.0048,40.0,85.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,10.2684,40.0,85.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,9.98283,40.0,85.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,9.39316,40.0,85.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,9.36224,40.0,85.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.71078,40.0,85.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.70536,40.0,85.0
