Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.84325,23.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85447,23.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.50269,23.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.64335,23.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.60858,23.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.38305,23.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.34437,23.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.7329,23.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.52396,23.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.32705,23.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5515,23.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8087,23.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8496,23.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.837,23.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6926,23.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2506,23.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.002,23.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.24176,23.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.09008,23.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.21207,23.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.15652,23.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.134499,9.02422,23.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.323491,8.75,23.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.713217,8.67646,23.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.42397,8.82588,23.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93792,8.6191,23.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.851786,8.85011,23.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.72677,8.82012,23.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.57473,8.72146,23.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.664686,8.44594,23.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.705522,8.41658,23.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.298705,8.40969,23.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.115347,9.45862,23.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.80662,23.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8996,23.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0324,23.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7799,23.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.150241,10.7094,23.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10159,9.86967,23.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.71058,23.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.46393,23.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.4935,23.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.27313,23.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142978,8.22251,23.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112204,7.98685,23.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.89995,23.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.29494,23.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103514,7.25498,23.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.104449,7.08028,23.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148726,7.21009,23.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,7.2593,23.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.04,23.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.97331,23.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.65448,23.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.57408,23.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.64674,23.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.06704,23.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.81901,23.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.2877,23.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5739,23.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6848,23.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.6088,23.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.3174,23.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.2213,23.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.1038,23.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.17137,23.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.69655,23.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.60216,23.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.37499,23.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.19578,23.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.28189,23.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.235173,7.33305,23.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.52323,7.20324,23.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0723,6.95745,23.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.28161,6.34241,23.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.35853,6.09718,23.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3933,6.08955,23.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.31413,6.00259,23.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.684097,5.96754,23.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.829346,5.92293,23.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.228299,6.63184,23.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.29473,23.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.87302,23.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.3137,23.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.61813,23.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.84958,23.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.0739,23.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.90395,23.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.54745,23.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.66401,23.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.86136,23.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.55484,23.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.66678,23.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.29935,23.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.28569,23.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.96356,23.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.82855,23.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.03916,23.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.04347,23.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.19763,23.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.22669,23.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.26189,23.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.23229,23.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.5237,23.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.70122,23.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.92422,23.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.4866,23.0,79.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.0427,23.0,79.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.4717,23.0,79.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.5394,23.0,79.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.5695,23.0,79.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.3376,23.0,79.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.9648,23.0,79.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.62866,23.0,79.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.10815,23.0,79.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.95111,23.0,79.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.19755,23.0,79.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.06122,23.0,79.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.50938,23.0,79.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.60069,23.0,79.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.49285,23.0,79.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.52609,23.0,79.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.44578,23.0,79.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.3579,23.0,79.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.55369,23.0,79.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.4514,23.0,79.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.61835,23.0,79.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.85922,23.0,79.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.78143,23.0,79.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.4895,23.0,79.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.8325,23.0,79.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.1268,23.0,79.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.3066,23.0,79.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.4175,23.0,79.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.3927,23.0,79.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.2948,23.0,79.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.8009,23.0,79.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.0304,23.0,79.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.187,23.0,79.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.0118,23.0,79.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.36729,23.0,79.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.24865,23.0,79.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.36514,23.0,79.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.1219,23.0,79.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.08324,23.0,79.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.88944,23.0,79.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.54571,23.0,79.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.6897,23.0,79.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.62133,23.0,79.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.34927,23.0,79.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.34819,23.0,79.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.49558,23.0,79.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.37838,23.0,79.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.1831,23.0,79.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.91,23.0,79.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.4625,23.0,79.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.8012,23.0,79.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,13.9185,23.0,79.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.5836,23.0,79.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.3196,23.0,79.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,12.9104,23.0,79.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,10.9833,23.0,79.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,10.151,23.0,79.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,9.91447,23.0,79.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,9.27913,23.0,79.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,9.23456,23.0,79.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.60341,23.0,79.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.58501,23.0,79.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,8.50512,23.0,79.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,8.51736,23.0,79.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,8.28291,23.0,79.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,8.04843,23.0,79.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,7.94047,23.0,79.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,7.61407,23.0,79.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,7.50985,23.0,79.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,7.71301,23.0,79.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,9.38841,23.0,79.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,10.2509,23.0,79.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,12.3334,23.0,79.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,12.7598,23.0,79.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,12.8956,23.0,79.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,12.9013,23.0,79.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,12.5982,23.0,79.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,12.5067,23.0,79.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,12.1876,23.0,79.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,10.7823,23.0,79.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,10.2214,23.0,79.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,9.96209,23.0,79.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,9.37305,23.0,79.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,9.02865,23.0,79.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,8.23633,23.0,79.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,8.16509,23.0,79.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,8.05226,23.0,79.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,8.08772,23.0,79.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,7.96533,23.0,79.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,7.81893,23.0,79.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,7.65638,23.0,79.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,7.63739,23.0,79.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,7.41962,23.0,79.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,7.54532,23.0,79.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,8.83376,23.0,79.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,9.68721,23.0,79.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,11.1636,23.0,79.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,11.8205,23.0,79.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,12.178,23.0,79.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,12.2156,23.0,79.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,12.0157,23.0,79.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,12.0111,23.0,79.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,11.6227,23.0,79.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,10.5194,23.0,79.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,10.2288,23.0,79.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,10.1822,23.0,79.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,9.89295,23.0,79.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,9.63004,23.0,79.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,9.53583,23.0,79.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,9.45363,23.0,79.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,9.36939,23.0,79.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,9.33887,23.0,79.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,9.14123,23.0,79.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,9.12496,23.0,79.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,9.02604,23.0,79.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,9.03442,23.0,79.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,8.92318,23.0,79.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,8.98203,23.0,79.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,9.77937,23.0,79.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,10.3376,23.0,79.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,11.9811,23.0,79.0
