Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.26654,49.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17038,49.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.85753,49.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.70119,49.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.85699,49.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.5456,49.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.75346,49.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.04159,49.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.97465,49.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.84281,49.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.89298,49.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.98895,49.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.75278,49.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.559,49.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.64294,49.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.19625,49.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.06361,49.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.3791,49.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.27965,49.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.19376,49.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.39808,49.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.26704,49.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.24288,49.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.116006,2.23496,49.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.324634,2.25136,49.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.785875,2.17545,49.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.844672,2.89041,49.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.305078,3.20515,49.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.133924,2.75768,49.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.4748,49.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.51562,49.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.77321,49.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.92377,49.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.26714,49.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.15783,49.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.57793,49.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.59579,49.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.59135,49.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.24961,49.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.87761,49.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.762,49.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.06493,49.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.86452,49.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.199767,3.96408,49.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.229846,3.47611,49.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.203609,3.11388,49.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181179,2.33887,49.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.231931,2.39646,49.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.264091,2.21239,49.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165136,2.33768,49.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.50525,49.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.26553,49.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.17253,49.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.68508,49.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.37699,49.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.68404,49.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.75509,49.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.21036,49.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.03303,49.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.59093,49.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.93424,49.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.00092,49.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.29823,49.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.29642,49.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.1494,49.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.7191,49.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.25215,49.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.884532,49.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.463904,49.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.632412,49.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.833786,49.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.14423,49.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.333921,1.22348,49.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.522762,1.376,49.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.736553,0.791696,49.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.959512,0.668058,49.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22036,0.640386,49.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50737,0.388244,49.0,140.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17228,0.313099,49.0,140.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09598,0.18313,49.0,140.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.556853,0.736839,49.0,140.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.185519,1.07342,49.0,140.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.5981,49.0,140.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.86554,49.0,140.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.01314,49.0,140.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.91077,49.0,140.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.84889,49.0,140.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.7116,49.0,140.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.10787,49.0,140.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.721953,49.0,140.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.0236263,49.0,140.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.651327,49.0,140.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.78289,49.0,140.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.82658,49.0,140.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.60853,49.0,140.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.9894,49.0,140.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.07722,49.0,140.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.47788,49.0,140.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.36605,49.0,140.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.88388,49.0,140.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.87431,49.0,140.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.70589,49.0,140.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.70932,49.0,140.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.31123,49.0,140.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.59952,49.0,140.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.83446,49.0,140.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.77363,49.0,140.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.22707,49.0,140.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.57352,49.0,140.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.61737,49.0,140.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.8271,49.0,140.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.54666,49.0,140.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.56039,49.0,140.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.78919,49.0,140.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.99727,49.0,140.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.82281,49.0,140.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.756381,49.0,140.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.687694,49.0,140.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.222416,49.0,140.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.0812055,49.0,140.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0722732,49.0,140.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0224045,49.0,140.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.17645,49.0,140.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.377854,49.0,140.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.143163,49.0,140.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.348362,49.0,140.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.128594,49.0,140.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.174483,49.0,140.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.01018,49.0,140.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.58662,49.0,140.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.4036,49.0,140.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.72013,49.0,140.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.96461,49.0,140.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.19117,49.0,140.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.26963,49.0,140.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.67916,49.0,140.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.22905,49.0,140.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.39697,49.0,140.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.34804,49.0,140.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.14243,49.0,140.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.80282,49.0,140.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.48145,49.0,140.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.711609,49.0,140.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.5511,49.0,140.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.572843,49.0,140.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.398287,49.0,140.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.153957,49.0,140.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.238257,49.0,140.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.345496,49.0,140.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-0.0962194,49.0,140.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0374931,49.0,140.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.299611,49.0,140.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.53568,49.0,140.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.22712,49.0,140.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.63369,49.0,140.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.26668,49.0,140.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.75439,49.0,140.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.91267,49.0,140.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.41355,49.0,140.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.17092,49.0,140.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.30737,49.0,140.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.00983,49.0,140.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.29671,49.0,140.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.84626,49.0,140.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.97502,49.0,140.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.21902,49.0,140.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.36448,49.0,140.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.41766,49.0,140.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.40531,49.0,140.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.56695,49.0,140.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.26807,49.0,140.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.89787,49.0,140.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.84695,49.0,140.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.49928,49.0,140.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.44882,49.0,140.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.34636,49.0,140.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.99381,49.0,140.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.88462,49.0,140.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.58027,49.0,140.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.91531,49.0,140.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.95091,49.0,140.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.9083,49.0,140.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.38285,49.0,140.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.15408,49.0,140.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.7946,49.0,140.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,4.68284,49.0,140.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.33133,49.0,140.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.25033,49.0,140.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,3.08756,49.0,140.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,2.69497,49.0,140.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,1.61014,49.0,140.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,1.15878,49.0,140.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,0.970997,49.0,140.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,0.813828,49.0,140.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,0.547241,49.0,140.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,0.468768,49.0,140.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,0.494693,49.0,140.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,0.68889,49.0,140.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,0.708951,49.0,140.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,0.92964,49.0,140.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,3.07691,49.0,140.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.13293,49.0,140.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,6.28757,49.0,140.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,6.98878,49.0,140.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,7.49552,49.0,140.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,7.25367,49.0,140.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,6.56214,49.0,140.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,6.16645,49.0,140.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,5.36265,49.0,140.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,3.70474,49.0,140.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,3.55049,49.0,140.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,3.60282,49.0,140.0
