Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0276793,60.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0718762,60.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.533678,60.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.383224,60.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.533627,60.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.14445,60.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.32321,60.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.766207,60.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.85504,60.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.69835,60.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.378,60.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.49454,60.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28966,60.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.10177,60.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.36004,60.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.06295,60.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.964,60.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.44568,60.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.37407,60.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.31999,60.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.66123,60.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.50028,60.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.42424,60.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.250318,3.43218,60.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.402969,3.47946,60.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.02145,3.35502,60.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.881297,3.95823,60.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.251473,4.19656,60.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.176245,3.80913,60.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.52983,60.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103886,3.55724,60.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.103546,3.76042,60.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.68947,60.0,124.0
