Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.352506,57.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.439215,57.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.155121,57.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0136322,57.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.154421,57.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.744634,57.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.923884,57.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.36788,57.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.16496,57.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.01568,57.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62785,57.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.76391,57.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.57505,57.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39654,57.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.67474,57.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.42668,57.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.3127,57.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.8086,57.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.72237,57.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.67309,57.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03954,57.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.8816,57.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.80738,57.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.239945,3.80989,57.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.428953,3.85363,57.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.09686,3.72631,57.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.955847,4.3179,57.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281094,4.5378,57.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.215585,4.16071,57.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.87147,57.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101275,3.89382,57.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.116611,4.0946,57.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.99561,57.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.34839,57.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.06801,57.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.42344,57.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.3734,57.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.3489,57.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.09673,57.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.75919,57.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.66012,57.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.11888,57.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.92269,57.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160189,4.96546,57.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.212342,4.51867,57.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.171473,4.20726,57.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.188983,3.48706,57.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233533,3.52814,57.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.23463,3.33219,57.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.173437,3.46289,57.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101403,3.62537,57.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.39581,57.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.29945,57.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.84449,57.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.56376,57.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.84563,57.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.78449,57.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.31312,57.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.01165,57.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.5296,57.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.83624,57.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.86385,57.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.26844,57.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.23627,57.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.30008,57.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.19857,57.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.76232,57.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.42881,57.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.04823,57.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.1031,57.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.29741,57.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.57969,57.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.379235,2.62282,57.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.668623,2.72451,57.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.861407,2.14289,57.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.999407,1.98057,57.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23004,1.93323,57.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57259,1.71991,57.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2606,1.64663,57.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20499,1.52085,57.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.586803,2.04145,57.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.190592,2.45299,57.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.74005,57.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.04687,57.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.25535,57.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.21057,57.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.21206,57.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.08077,57.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.54209,57.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.37586,57.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.64636,57.0,126.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.06954,57.0,126.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.873782,57.0,126.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.85045,57.0,126.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.64755,57.0,126.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.9877,57.0,126.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.10572,57.0,126.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.56973,57.0,126.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.51022,57.0,126.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.1134,57.0,126.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.06983,57.0,126.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.923065,57.0,126.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.915166,57.0,126.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.506235,57.0,126.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.99519,57.0,126.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.25344,57.0,126.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.8076,57.0,126.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.28168,57.0,126.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.64408,57.0,126.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.69789,57.0,126.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.89489,57.0,126.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.63808,57.0,126.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.77832,57.0,126.0
