Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.12449,36.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.16682,36.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.79168,36.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.92891,36.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.85591,36.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.55081,36.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.496,36.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.90468,36.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.00039,36.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.77962,36.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2257,36.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4626,36.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4545,36.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3985,36.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1607,36.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.57869,36.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.41922,36.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.5237,36.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.39797,36.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.48283,36.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.32429,36.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.106552,8.17206,36.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.330333,7.93427,36.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.596513,7.88323,36.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29547,7.98901,36.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00191,7.78297,36.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.945023,8.05891,36.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.518705,8.06133,36.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.40814,7.92751,36.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.422638,7.65142,36.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.459946,7.62866,36.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291518,7.67074,36.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.85572,36.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.19549,36.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3916,36.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5718,36.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3583,36.0,85.0
