Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35516,49.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.448195,49.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.13663,49.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0166754,49.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.130224,49.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.704903,49.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.864532,49.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.388345,49.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.02062,49.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.81574,49.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.33405,49.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.44965,49.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.26355,49.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.10205,49.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.41192,49.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.32339,49.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.22622,49.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.73992,49.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64064,49.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.59335,49.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.00037,49.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.82629,49.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.72064,49.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.287884,3.73897,49.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.585873,3.80955,49.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.62751,3.66865,49.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09978,4.2249,49.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.362872,4.45034,49.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.316555,4.10139,49.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.133857,3.84575,49.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.185273,3.87674,49.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.182185,4.06025,49.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.85735,49.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.16144,49.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.80836,49.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.16003,49.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.10339,49.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.08072,49.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.87982,49.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.59909,49.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48482,49.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.00573,49.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.83805,49.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129551,4.89795,49.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.148631,4.47912,49.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129983,4.20015,49.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.140687,3.42249,49.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.193723,3.437,49.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197796,3.25315,49.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198658,3.38195,49.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162566,3.51695,49.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.111257,3.27867,49.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.17449,49.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.72926,49.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.48009,49.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.70966,49.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.62578,49.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.16301,49.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.87009,49.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.36732,49.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.64748,49.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.63856,49.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.02663,49.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.97991,49.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.11218,49.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.10912,49.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.6689,49.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.34591,49.0,116.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.95536,49.0,116.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.02978,49.0,116.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.19648,49.0,116.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.10966,2.45288,49.0,116.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.293377,2.51162,49.0,116.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.793556,2.60005,49.0,116.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.94353,2.01012,49.0,116.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05671,1.84875,49.0,116.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32056,1.81355,49.0,116.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.61268,1.60792,49.0,116.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20534,1.53367,49.0,116.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20876,1.40657,49.0,116.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.546087,1.90921,49.0,116.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.173849,2.35092,49.0,116.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.61824,49.0,116.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.911,49.0,116.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.09937,49.0,116.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.0193,49.0,116.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.08355,49.0,116.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.08473,49.0,116.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.46786,49.0,116.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.24017,49.0,116.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.44006,49.0,116.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.863513,49.0,116.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.1179,49.0,116.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.13549,49.0,116.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.83131,49.0,116.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.11878,49.0,116.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.15857,49.0,116.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.62862,49.0,116.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.55364,49.0,116.0
