Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0235387,48.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110871,48.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.498493,48.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.340381,48.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.485417,48.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.07848,48.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.25469,48.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.708084,48.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.83499,48.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.64709,48.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.27983,48.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.39448,48.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.20174,48.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.03632,48.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.29673,48.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.11441,48.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01871,48.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.49789,48.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.40352,48.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34722,48.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.70536,48.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53919,48.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.45239,48.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.233073,3.45708,48.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.491809,3.50768,48.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.33015,3.38326,48.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08166,3.98667,48.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.333429,4.22957,48.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.290651,3.85168,48.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.59145,48.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.120312,3.62495,48.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.148266,3.8193,48.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.69245,48.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.00976,48.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.71327,48.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.07472,48.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.03254,48.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.0131,48.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.7876,48.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.47557,48.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.37091,48.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.84524,48.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.65476,48.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.158706,4.71253,48.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.207147,4.27836,48.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.160109,3.98157,48.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.168013,3.23028,48.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.224663,3.26145,48.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.228971,3.07738,48.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.175359,3.20374,48.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108078,3.35154,48.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.11569,48.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.02001,48.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.56979,48.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.29981,48.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.54605,48.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.48234,48.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.98913,48.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.71081,48.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.22626,48.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.5323,48.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.54835,48.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.92288,48.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.87854,48.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.93284,48.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.84444,48.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.41236,48.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0872,48.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.70243,48.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.79623,48.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.96062,48.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.23046,48.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.360345,2.2799,48.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.654962,2.37969,48.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.84327,1.79058,48.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02054,1.6323,48.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26983,1.60452,48.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59897,1.38483,48.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21529,1.31398,48.0,122.0
