Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.69613,73.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.55437,73.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.28391,73.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.10914,73.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.30489,73.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.086,73.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.31446,73.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.58744,73.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.90951,73.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.8075,73.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.17984,73.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.22426,73.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.92162,73.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.66833,73.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.66166,73.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.91181,73.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.83205,73.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.03973,73.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.00233,73.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.89067,73.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.981203,73.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.835875,73.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.823605,73.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.1155,0.852778,73.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.200098,0.877816,73.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.503417,0.796221,73.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.616568,1.5749,73.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.132948,1.96053,73.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.46308,73.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.19676,73.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.25543,73.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.52363,73.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.8526,73.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.17001,73.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.20022,73.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.67347,73.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.72824,73.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.74396,73.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.30327,73.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.84253,73.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.80741,73.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.94339,73.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.70779,73.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154229,2.83342,73.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.231552,2.26923,73.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.208851,1.88741,73.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24256,1.08042,73.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244912,1.16367,73.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.221259,0.95489,73.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.147781,1.08123,73.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.2976,73.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.06532,73.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.941985,73.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.397027,73.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0348047,73.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.41127,73.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.65171,73.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.08163,73.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.9838,73.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.61811,73.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.02581,73.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.1058,73.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.30908,73.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.23849,73.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.84115,73.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.145736,73.0,139.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.307915,73.0,139.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.745654,73.0,139.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.20298,73.0,139.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.988986,73.0,139.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.759097,73.0,139.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.361902,73.0,139.0
