Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.195001,55.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.282575,55.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.319134,55.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.172175,55.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.315505,55.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.910051,55.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.08988,55.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.531232,55.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.02492,55.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.86485,55.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49773,55.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.62601,55.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.43392,55.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.25784,55.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.52575,55.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.28646,55.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.17942,55.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.66283,55.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.57511,55.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.52211,55.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.88009,55.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.71938,55.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.64247,55.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.23116,3.64717,55.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.444826,3.69158,55.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.16288,3.56526,55.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.998579,4.16536,55.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.2957,4.39517,55.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.238435,4.01489,55.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.73485,55.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.101383,3.76128,55.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.125952,3.96165,55.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.86254,55.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.20374,55.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.92534,55.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.28448,55.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.23893,55.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.21641,55.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.9686,55.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.63652,55.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.53891,55.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.99605,55.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.7991,55.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.162138,4.84778,55.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.21587,4.40202,55.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.170469,4.09229,55.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183879,3.36238,55.0,125.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23315,3.40149,55.0,125.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234071,3.20901,55.0,125.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.173017,3.33841,55.0,125.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100905,3.49849,55.0,125.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.2672,55.0,125.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.17095,55.0,125.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.71604,55.0,125.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.43574,55.0,125.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.70916,55.0,125.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.652,55.0,125.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.17068,55.0,125.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.87964,55.0,125.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.40024,55.0,125.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.70927,55.0,125.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.73454,55.0,125.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.12667,55.0,125.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.09104,55.0,125.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.1406,55.0,125.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.03013,55.0,125.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.59459,55.0,125.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.26145,55.0,125.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.87983,55.0,125.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.95006,55.0,125.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.13583,55.0,125.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.41793,55.0,125.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.377317,2.4646,55.0,125.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.654998,2.56997,55.0,125.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.846582,1.98664,55.0,125.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0013,1.82626,55.0,125.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23914,1.78564,55.0,125.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58507,1.56794,55.0,125.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25279,1.4947,55.0,125.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20639,1.3681,55.0,125.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.577192,1.8885,55.0,125.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.185773,2.29897,55.0,125.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.59929,55.0,125.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.89828,55.0,125.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.09702,55.0,125.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.03874,55.0,125.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.04787,55.0,125.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.9314,55.0,125.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.37725,55.0,125.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.18381,55.0,125.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.44889,55.0,125.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.869227,55.0,125.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.10277,55.0,125.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.08377,55.0,125.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.87787,55.0,125.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.202,55.0,125.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.30158,55.0,125.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.76219,55.0,125.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.69616,55.0,125.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.29191,55.0,125.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.24848,55.0,125.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.08562,55.0,125.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.0871,55.0,125.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.683536,55.0,125.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.8266,55.0,125.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.08856,55.0,125.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.66896,55.0,125.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.13871,55.0,125.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.49377,55.0,125.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.54803,55.0,125.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.7524,55.0,125.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.49774,55.0,125.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.62706,55.0,125.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.20703,55.0,125.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.4699,55.0,125.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.30071,55.0,125.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.32995,55.0,125.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.25886,55.0,125.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.3803,55.0,125.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.52133,55.0,125.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.52736,55.0,125.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.63431,55.0,125.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.48238,55.0,125.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.30086,55.0,125.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.53657,55.0,125.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.34834,55.0,125.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.54588,55.0,125.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.79722,55.0,125.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.17316,55.0,125.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.72547,55.0,125.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.23754,55.0,125.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.55372,55.0,125.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.78397,55.0,125.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.98403,55.0,125.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.0777,55.0,125.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.57949,55.0,125.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.14885,55.0,125.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.61441,55.0,125.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.59648,55.0,125.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.38994,55.0,125.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.23325,55.0,125.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.95904,55.0,125.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.31466,55.0,125.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.12987,55.0,125.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.13256,55.0,125.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.94057,55.0,125.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.44566,55.0,125.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.77845,55.0,125.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.85328,55.0,125.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.45064,55.0,125.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.54904,55.0,125.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.82772,55.0,125.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.73258,55.0,125.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.44871,55.0,125.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.49872,55.0,125.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.1031,55.0,125.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.5648,55.0,125.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.7182,55.0,125.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.2588,55.0,125.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.0107,55.0,125.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.22989,55.0,125.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.23548,55.0,125.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.53187,55.0,125.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,5.07468,55.0,125.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.2734,55.0,125.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.46546,55.0,125.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.68117,55.0,125.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.72859,55.0,125.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.69876,55.0,125.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.79982,55.0,125.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.51346,55.0,125.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,3.17303,55.0,125.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,3.14584,55.0,125.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.82642,55.0,125.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.76443,55.0,125.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.75041,55.0,125.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.16479,55.0,125.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,6.06539,55.0,125.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.622,55.0,125.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.95636,55.0,125.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,9.00352,55.0,125.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.96702,55.0,125.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.49721,55.0,125.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.28113,55.0,125.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.93261,55.0,125.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,6.0065,55.0,125.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.6332,55.0,125.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.52559,55.0,125.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.49473,55.0,125.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,4.13721,55.0,125.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,3.08949,55.0,125.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.69551,55.0,125.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,2.50468,55.0,125.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,2.33019,55.0,125.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,2.06315,55.0,125.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.93343,55.0,125.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.90481,55.0,125.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,2.0332,55.0,125.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.99559,55.0,125.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,2.23651,55.0,125.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,4.19699,55.0,125.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,5.28531,55.0,125.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,7.27501,55.0,125.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.99594,55.0,125.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.46594,55.0,125.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,8.27334,55.0,125.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.69383,55.0,125.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,7.35992,55.0,125.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.62796,55.0,125.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,5.08645,55.0,125.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.90412,55.0,125.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.93493,55.0,125.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.84772,55.0,125.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,4.54938,55.0,125.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,4.25528,55.0,125.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,4.20351,55.0,125.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,4.1042,55.0,125.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,4.10502,55.0,125.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.9357,55.0,125.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,4.02516,55.0,125.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,4.02867,55.0,125.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,4.17315,55.0,125.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,4.17482,55.0,125.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,4.32106,55.0,125.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,5.37443,55.0,125.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.64563,55.0,125.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,7.46864,55.0,125.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.59069,55.0,125.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.75688,55.0,125.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.9812,55.0,125.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.93106,55.0,125.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.60554,55.0,125.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,7.06557,55.0,125.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,5.96375,55.0,125.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,5.80636,55.0,125.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,5.65265,55.0,125.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,5.03842,55.0,125.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,5.00174,55.0,125.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,4.47621,55.0,125.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,4.55118,55.0,125.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,4.51727,55.0,125.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,4.4721,55.0,125.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,4.03594,55.0,125.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,3.84623,55.0,125.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,3.696,55.0,125.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,3.69704,55.0,125.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,3.68618,55.0,125.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.102047,3.7218,55.0,125.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.177137,4.99024,55.0,125.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.356591,5.37159,55.0,125.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.202696,6.71934,55.0,125.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.191511,6.9718,55.0,125.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.199251,6.95192,55.0,125.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.205107,6.96053,55.0,125.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.125072,6.49997,55.0,125.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,6.51675,55.0,125.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,6.45265,55.0,125.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,5.38472,55.0,125.0
