Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.76319,55.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.60466,55.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.22899,55.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.99734,55.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.20351,55.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.85698,55.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.98295,55.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.37348,55.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.36107,55.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.05703,55.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.79921,55.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.81081,55.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.57575,55.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.40056,55.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.6723,55.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.43641,55.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.46065,55.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.00721,55.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.96309,55.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.90266,55.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.23923,55.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.04849,55.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.210664,1.88091,55.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.419207,1.91234,55.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.10915,1.97545,55.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89968,1.82858,55.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.903074,2.43789,55.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.340768,2.75514,55.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.222244,2.41416,55.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.209486,2.25594,55.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.249198,2.31638,55.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.242638,2.47909,55.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.29094,55.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.45668,55.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.12092,55.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.52976,55.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.51817,55.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.5209,55.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.32352,55.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.09334,55.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.03366,55.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.50675,55.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.30815,55.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.44058,55.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.99223,55.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.105718,2.73466,55.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.131915,1.78234,55.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.138203,1.77327,55.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.125678,1.5842,55.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134922,1.70295,55.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152719,1.83967,55.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.134701,1.58135,55.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.44521,55.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.960972,55.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.701874,55.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.937695,55.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.96844,55.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.46623,55.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.30356,55.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.84211,55.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.1411,55.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.09831,55.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.34041,55.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.28534,55.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.20223,55.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.06532,55.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.556172,55.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.213874,55.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.1886,55.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0113684,55.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.158035,55.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.10886,0.441441,55.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.392052,0.572353,55.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.990665,0.752578,55.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.985565,0.158447,55.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07235,0.0664013,55.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28143,0.0862908,55.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.47809,-0.175084,55.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1406,-0.308056,55.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08986,-0.481953,55.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.515444,0.0186705,55.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.136679,0.428995,55.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.8875,55.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.13604,55.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.23944,55.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.95797,55.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.06532,55.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.19508,55.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.4356,55.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.100715,55.0,92.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.16641,55.0,92.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.87832,55.0,92.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.06167,55.0,92.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.11671,55.0,92.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.60245,55.0,92.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.78806,55.0,92.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.63308,55.0,92.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.97035,55.0,92.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.80524,55.0,92.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.33547,55.0,92.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.32945,55.0,92.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.05883,55.0,92.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.11715,55.0,92.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.76016,55.0,92.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.91636,55.0,92.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.24245,55.0,92.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.19261,55.0,92.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.59711,55.0,92.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.83866,55.0,92.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.85663,55.0,92.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.03714,55.0,92.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.90494,55.0,92.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.88488,55.0,92.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.0485,55.0,92.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.21007,55.0,92.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.08889,55.0,92.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.233875,55.0,92.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.160065,55.0,92.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.51639,55.0,92.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.314593,55.0,92.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.20517,55.0,92.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.0282874,55.0,92.0
