Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.14983,53.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.02731,53.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.6746,53.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.49252,53.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.671,53.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.32615,53.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.49981,53.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.98442,53.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.81604,53.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.58918,53.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.41303,53.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.46795,53.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.22746,53.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.04116,53.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.24019,53.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.00364,53.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.9458,53.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.33233,53.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.25294,53.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.17191,53.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.46428,53.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.28048,53.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.18168,53.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.251829,2.2239,53.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.567404,2.29614,53.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.65581,2.16754,53.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08758,2.80081,53.0,115.0
