Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.67885,73.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.48325,73.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.21372,73.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.96729,73.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.20717,73.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.99752,73.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.17825,73.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.64261,73.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.756987,73.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.4789,73.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.77613,73.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.70561,73.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.36444,73.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.11524,73.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.17905,73.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.60053,73.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.64909,73.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.934316,73.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.942904,73.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.828562,73.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0710203,73.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.273962,73.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.380754,73.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.290948,-0.311385,73.0,105.0
