Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.705132,70.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.608202,70.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.26098,70.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.13671,70.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.29056,70.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.97333,70.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.18984,70.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.46981,70.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.56431,70.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.52925,70.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.54296,70.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.68589,70.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.46074,70.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.23945,70.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.34862,70.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.74178,70.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.58283,70.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.92885,70.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.85328,70.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.79022,70.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.01906,70.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.89874,70.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.89022,70.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.88918,70.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.19588,2.91003,70.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.405162,2.81409,70.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.593909,3.50327,70.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.153768,3.78847,70.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.34954,70.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.01082,70.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.03804,70.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.2909,70.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.49355,70.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.90069,70.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.83169,70.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.23399,70.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.23281,70.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.22271,70.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.83254,70.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.34824,70.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.264,70.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.51437,70.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.27628,70.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.221728,4.35618,70.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.280602,3.83511,70.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.232984,3.47167,70.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.238616,2.77278,70.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.24094,2.85548,70.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.201612,2.64861,70.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.121383,2.78507,70.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.98882,70.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.76681,70.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.66838,70.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.16837,70.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.84396,70.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.21842,70.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.30105,70.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.803,70.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.58567,70.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.15813,70.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.50318,70.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.59224,70.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.95304,70.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.91677,70.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.72752,70.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.29852,70.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.83747,70.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.43587,70.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0392,70.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.14012,70.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.40143,70.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.74857,70.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.335506,1.82939,70.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.480073,1.99746,70.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.781514,1.43309,70.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.896902,1.2949,70.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.09599,1.23324,70.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4533,1.00241,70.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35101,0.913543,70.0,145.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23477,0.76918,70.0,145.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.672944,1.30254,70.0,145.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.235852,1.65147,70.0,145.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.13482,70.0,145.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.43827,70.0,145.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.63853,70.0,145.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.61811,70.0,145.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.52496,70.0,145.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.25552,70.0,145.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.69271,70.0,145.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.43464,70.0,145.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.706855,70.0,145.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0976157,70.0,145.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.91462,70.0,145.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.93499,70.0,145.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.82429,70.0,145.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.24543,70.0,145.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.43352,70.0,145.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.83138,70.0,145.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.75478,70.0,145.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.31605,70.0,145.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.29222,70.0,145.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.19748,70.0,145.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.15255,70.0,145.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.70422,70.0,145.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.25399,70.0,145.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.48417,70.0,145.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.31447,70.0,145.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.78035,70.0,145.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.15679,70.0,145.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.20052,70.0,145.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.41545,70.0,145.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.14806,70.0,145.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.11293,70.0,145.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.36093,70.0,145.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.58085,70.0,145.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.3743,70.0,145.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.26707,70.0,145.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.21838,70.0,145.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.20748,70.0,145.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.341819,70.0,145.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.3461,70.0,145.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.43908,70.0,145.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.236062,70.0,145.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.00593147,70.0,145.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.252158,70.0,145.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0857409,70.0,145.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.349695,70.0,145.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.702524,70.0,145.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.54062,70.0,145.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.13671,70.0,145.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.8781,70.0,145.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.21691,70.0,145.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.46291,70.0,145.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.65715,70.0,145.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.76154,70.0,145.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.06143,70.0,145.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.71973,70.0,145.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.97204,70.0,145.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.9169,70.0,145.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.66068,70.0,145.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.34896,70.0,145.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.99133,70.0,145.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.20099,70.0,145.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.03571,70.0,145.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.03301,70.0,145.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.83694,70.0,145.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.286399,70.0,145.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.63917,70.0,145.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.752411,70.0,145.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.313386,70.0,145.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.466935,70.0,145.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.80447,70.0,145.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.97142,70.0,145.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.71565,70.0,145.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.01636,70.0,145.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.64355,70.0,145.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.162,70.0,145.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.3478,70.0,145.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.8692,70.0,145.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.60655,70.0,145.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.77101,70.0,145.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.52624,70.0,145.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.72838,70.0,145.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.28087,70.0,145.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.4387,70.0,145.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,3.65503,70.0,145.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.77253,70.0,145.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.80782,70.0,145.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.7536,70.0,145.0
