Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.28807,44.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.32719,44.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.02169,44.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.13857,44.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.07217,44.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.82149,44.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.7909,44.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.18241,44.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.9656,44.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.74125,44.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9177,44.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1976,44.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2274,44.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1739,44.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0506,44.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5441,44.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4102,44.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.65136,44.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.53993,44.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.65459,44.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.59056,44.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.125168,9.43395,44.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.412183,9.18004,44.0,80.0
