Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46937,38.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.55098,38.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.04108,38.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.20971,38.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.08393,38.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.611238,38.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.503527,38.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.964523,38.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.8658,38.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.62064,38.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72219,38.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.86122,38.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74,38.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63092,38.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.11654,38.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.26507,38.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.16505,38.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.92832,38.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.81946,38.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.82248,38.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.40295,38.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.23235,38.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.21716,5.05279,38.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.441323,5.04384,38.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.00137,5.14091,38.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02234,4.97149,38.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10982,5.41745,38.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.481107,5.57481,38.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.402275,5.32082,38.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.298985,5.08986,38.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.344931,5.11041,38.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258939,5.22473,38.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.74295,38.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.02126,38.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.46738,38.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.75727,38.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.64174,38.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.106233,8.60796,38.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.54312,38.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.32743,38.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.18024,38.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.88949,38.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.70768,38.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122487,5.74694,38.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117215,5.39139,38.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.18763,38.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.112544,4.41341,38.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.141728,4.39822,38.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138765,4.22362,38.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156839,4.35166,38.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.151668,4.45093,38.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.105729,4.20965,38.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.11216,38.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.70716,38.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.51837,38.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.68686,38.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.44618,38.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.04529,38.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.69093,38.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.11783,38.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.33336,38.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.28636,38.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.75338,38.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.69452,38.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.04848,38.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.41148,38.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.93348,38.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.68271,38.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.3512,38.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.37536,38.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.50862,38.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.145047,3.69057,38.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.372824,3.70461,38.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.940954,3.68921,38.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04607,3.08516,38.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16387,2.90775,38.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34859,2.89764,38.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51363,2.72245,38.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.04074,2.65222,38.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08523,2.54675,38.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.441662,3.11477,38.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.128354,3.63055,38.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.69569,38.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.02491,38.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.23883,38.0,97.0
