Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.53525,75.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.36564,75.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.11939,75.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.91004,75.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.12629,75.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.94119,75.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.16761,75.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.4591,75.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.18837,75.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.03192,75.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.50684,75.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.49574,75.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.15648,75.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.89148,75.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.86635,75.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.06346,75.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.04423,75.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.24093,75.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.24072,75.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.10458,75.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.150497,75.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.0166966,75.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.044563,75.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.188799,-0.00361827,75.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.198289,0.0330963,75.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.494974,-0.04544,75.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.645755,0.754163,75.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.107364,1.17114,75.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.651186,75.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.436115,75.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.507865,75.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.770835,75.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.10244,75.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.37168,75.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.40827,75.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.91056,75.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.97987,75.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.00928,75.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.56419,75.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.14667,75.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.14975,75.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.26173,75.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.02125,75.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.14601,75.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.175923,1.57009,75.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.182283,1.1821,75.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.249814,0.33834,75.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245547,0.420996,75.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241283,0.207694,75.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167054,0.327401,75.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.545487,75.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.310198,75.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.174192,75.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.387179,75.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.771051,75.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.399739,75.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.89376,75.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.29644,75.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.23542,75.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.89868,75.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.34754,75.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.41088,75.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.53361,75.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.43775,75.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.97384,75.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.796172,75.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.23025,75.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.66796,75.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.15631,75.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.90635,75.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.70684,75.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.29155,75.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386903,-1.12496,75.0,131.0
