Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.81482,65.0,153.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.71222,65.0,153.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.42682,65.0,153.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.29136,65.0,153.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.459,65.0,153.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.20803,65.0,153.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.44496,65.0,153.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.66257,65.0,153.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.70056,65.0,153.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.67381,65.0,153.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.97676,65.0,153.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.08894,65.0,153.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.82945,65.0,153.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.59527,65.0,153.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.57642,65.0,153.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.86595,65.0,153.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.69907,65.0,153.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.90587,65.0,153.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.81809,65.0,153.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.7238,65.0,153.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.8435,65.0,153.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.73359,65.0,153.0
