Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.79856,38.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.64339,38.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.41117,38.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.16316,38.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.38201,38.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.15552,38.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.34905,38.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.73534,38.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.654196,38.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.35881,38.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.68358,38.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.62985,38.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.31436,38.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.12265,38.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.1123,38.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.74094,38.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.73801,38.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.927926,38.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.851477,38.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.715545,38.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.174158,38.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.365813,38.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.461633,38.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.18053,-0.4066,38.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.629467,-0.327729,38.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86976,-0.417321,38.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19485,0.358184,38.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.423535,0.819097,38.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.385078,0.351688,38.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.158406,0.223068,38.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.215356,0.327209,38.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200075,0.552791,38.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.66714,38.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.80993,38.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.70354,38.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.1947,38.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.26454,38.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.29841,38.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.00116,38.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.71336,38.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.6519,38.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.90704,38.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.71503,38.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.101035,1.9038,38.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130332,1.41186,38.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117226,1.10317,38.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123688,0.130517,38.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.174462,0.149631,38.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.176237,-0.00974425,38.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.185997,0.0995572,38.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.151663,0.240733,38.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.10079,-0.0226121,38.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.153765,38.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.672866,38.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.970304,38.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.765973,38.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.44167,38.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.8133,38.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.80804,38.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.41406,38.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.79374,38.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.78693,38.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.86815,38.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.75316,38.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.41204,38.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.14054,38.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.5939,38.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.9874,38.0,113.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.47429,38.0,113.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.11713,38.0,113.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.01207,38.0,113.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.67979,38.0,113.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.214735,-1.49554,38.0,113.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.68174,-1.21997,38.0,113.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.83782,-1.81307,38.0,113.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04245,-1.88306,38.0,113.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39795,-1.84353,38.0,113.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.64845,-2.14214,38.0,113.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16113,-2.26356,38.0,113.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18192,-2.44853,38.0,113.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.518146,-1.97238,38.0,113.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.174414,-1.63937,38.0,113.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.12757,38.0,113.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.2869,38.0,113.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.2808,38.0,113.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.94884,38.0,113.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.971545,38.0,113.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.24987,38.0,113.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.301124,38.0,113.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-2.54777,38.0,113.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-3.53993,38.0,113.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-4.34333,38.0,113.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.01322,38.0,113.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-8.31674,38.0,113.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-7.6815,38.0,113.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.81134,38.0,113.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.57854,38.0,113.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.84433,38.0,113.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.61646,38.0,113.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.03383,38.0,113.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.02557,38.0,113.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.62139,38.0,113.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.73234,38.0,113.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-5.4109,38.0,113.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.2907,38.0,113.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0723381,38.0,113.0
