Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.18288,65.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.99454,65.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.75956,65.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.5134,65.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.75512,65.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.57495,65.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.77318,65.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.15055,65.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.434322,65.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.17116,65.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.61709,65.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.54776,65.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.19802,65.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.95199,65.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.9386,65.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.31794,65.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.35251,65.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.546906,65.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.533654,65.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.396025,65.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.550003,65.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.745495,65.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.827871,65.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.223785,-0.759475,65.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.466481,-0.702244,65.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.20329,-0.795996,65.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.761612,-0.00448861,65.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.198375,0.456805,65.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.113338,-0.0375006,65.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.188947,65.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.122308,-0.0941953,65.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.130231,0.14712,65.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.37502,65.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.53027,65.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.49098,65.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.00939,65.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.09586,65.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.13085,65.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.75104,65.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.43085,65.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.43018,65.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.59661,65.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.39115,65.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.56736,65.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124946,1.01721,65.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131977,0.671253,65.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20493,-0.297116,65.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.218393,-0.25875,65.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.209326,-0.456013,65.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200655,-0.347299,65.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.138747,-0.161661,65.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.108174,-0.416833,65.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.570035,65.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.12402,65.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.47245,65.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.17942,65.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.12704,65.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.51218,65.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.49311,65.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.14933,65.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.56772,65.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.57108,65.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.63489,65.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.52906,65.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.06888,65.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.64132,65.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.08379,65.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.5191,65.0,113.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-3.02557,65.0,113.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.70739,65.0,113.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.5532,65.0,113.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-2.15584,65.0,113.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.26227,-1.94255,65.0,113.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.813073,-1.57848,65.0,113.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.900651,-2.14899,65.0,113.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.946944,-2.1891,65.0,113.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27917,-2.1877,65.0,113.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60389,-2.50181,65.0,113.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35236,-2.65924,65.0,113.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22826,-2.87881,65.0,113.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.656996,-2.45805,65.0,113.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.223567,-2.1657,65.0,113.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,0.668854,65.0,113.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,0.834577,65.0,113.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,0.845893,65.0,113.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,0.491088,65.0,113.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,0.389567,65.0,113.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,0.664718,65.0,113.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-0.263282,65.0,113.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-3.06482,65.0,113.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-4.0918,65.0,113.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-5.00038,65.0,113.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-7.75685,65.0,113.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-9.18782,65.0,113.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-8.3631,65.0,113.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-8.54591,65.0,113.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-8.3511,65.0,113.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-7.52532,65.0,113.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-7.30195,65.0,113.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-6.70798,65.0,113.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-6.695,65.0,113.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-6.35509,65.0,113.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-6.40855,65.0,113.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-6.03395,65.0,113.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-1.65488,65.0,113.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-0.306009,65.0,113.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,4.18115,65.0,113.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,4.54118,65.0,113.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,4.73957,65.0,113.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,4.74944,65.0,113.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.00052,65.0,113.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,4.84078,65.0,113.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,3.57964,65.0,113.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-0.790999,65.0,113.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-1.74493,65.0,113.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-1.86823,65.0,113.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-2.84645,65.0,113.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-2.94776,65.0,113.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-3.73625,65.0,113.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-3.52194,65.0,113.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-3.35097,65.0,113.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-3.15431,65.0,113.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-3.29223,65.0,113.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-3.40821,65.0,113.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-3.1371,65.0,113.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-3.36101,65.0,113.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-3.15038,65.0,113.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-2.89266,65.0,113.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,1.21245,65.0,113.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,1.66385,65.0,113.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,5.8002,65.0,113.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,6.061,65.0,113.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,6.27855,65.0,113.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,6.58624,65.0,113.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,6.8216,65.0,113.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,6.37479,65.0,113.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.94909,65.0,113.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,2.77845,65.0,113.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,1.66952,65.0,113.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,1.50248,65.0,113.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,0.0369637,65.0,113.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-0.391522,65.0,113.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-2.48743,65.0,113.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-2.66369,65.0,113.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-2.58872,65.0,113.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-2.6928,65.0,113.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-3.25064,65.0,113.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-2.70559,65.0,113.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-2.54263,65.0,113.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-2.99913,65.0,113.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-2.87503,65.0,113.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-2.54309,65.0,113.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,1.07963,65.0,113.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,1.67485,65.0,113.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,6.68434,65.0,113.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,7.29455,65.0,113.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,7.78202,65.0,113.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,7.85249,65.0,113.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,7.25443,65.0,113.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,7.08353,65.0,113.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,6.04529,65.0,113.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,2.33677,65.0,113.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,1.46744,65.0,113.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,0.853753,65.0,113.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-0.117229,65.0,113.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,0.219366,65.0,113.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-0.561707,65.0,113.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-0.34587,65.0,113.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.221485,65.0,113.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,0.00275882,65.0,113.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-0.408971,65.0,113.0
