Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54955,33.0,69.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.5994,33.0,69.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.21221,33.0,69.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.38694,33.0,69.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.31906,33.0,69.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.04473,33.0,69.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.02201,33.0,69.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.46072,33.0,69.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.50809,33.0,69.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.26518,33.0,69.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.69345,33.0,69.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.90823,33.0,69.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.93633,33.0,69.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.904,33.0,69.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.6988,33.0,69.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.1556,33.0,69.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.01414,33.0,69.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.20569,33.0,69.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.10098,33.0,69.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.20394,33.0,69.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.07156,33.0,69.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.120441,7.92506,33.0,69.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.343376,7.62576,33.0,69.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.652772,7.55027,33.0,69.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.58973,7.66305,33.0,69.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.61354,7.48403,33.0,69.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.610439,7.76027,33.0,69.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.496835,7.78437,33.0,69.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.422104,7.66203,33.0,69.0
