Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.386526,54.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.281264,54.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.899575,54.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.734994,54.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.894622,54.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.51351,54.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.68648,54.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.14915,54.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4938,54.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.29852,54.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.9995,54.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.09299,54.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.88029,54.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.70039,54.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.94677,54.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.71421,54.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.6333,54.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.08875,54.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.00787,54.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.94502,54.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.28029,54.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.10881,54.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.01817,54.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.254007,3.03895,54.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.51363,3.09619,54.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37601,2.96801,54.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01078,3.57681,54.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.312501,3.8385,54.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.251139,3.45561,54.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.103233,3.20606,54.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.138884,3.24431,54.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.150416,3.44344,54.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.34495,54.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.64216,54.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.36478,54.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.74399,54.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.71317,54.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.69902,54.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.45296,54.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.14646,54.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.05677,54.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.50084,54.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.31318,54.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.13417,4.38529,54.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.174453,3.9356,54.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.148754,3.63276,54.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.166788,2.84752,54.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.213084,2.87559,54.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.215509,2.68686,54.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.187718,2.81326,54.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.13457,2.96614,54.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.72858,54.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.6208,54.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.15564,54.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.87763,54.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.13563,54.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.11899,54.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.62527,54.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.37329,54.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.90423,54.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.21688,54.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.22385,54.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.56492,54.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.51514,54.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.5249,54.0,119.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.37332,54.0,119.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.93178,54.0,119.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.589,54.0,119.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.18784,54.0,119.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.29769,54.0,119.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.46953,54.0,119.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.75773,54.0,119.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.329411,1.83381,54.0,119.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.736475,1.97079,54.0,119.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.890862,1.38665,54.0,119.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01397,1.24351,54.0,119.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27814,1.21242,54.0,119.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60272,0.984503,54.0,119.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25008,0.89819,54.0,119.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21428,0.757756,54.0,119.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.575747,1.25694,54.0,119.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.183404,1.66388,54.0,119.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.02645,54.0,119.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.30303,54.0,119.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.46943,54.0,119.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.35673,54.0,119.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.37412,54.0,119.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.36161,54.0,119.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.72652,54.0,119.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.42918,54.0,119.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.624497,54.0,119.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.00173768,54.0,119.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.09111,54.0,119.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.15173,54.0,119.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.8141,54.0,119.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.10151,54.0,119.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.1304,54.0,119.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.55288,54.0,119.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.45981,54.0,119.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.03049,54.0,119.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.98831,54.0,119.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.77922,54.0,119.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.79602,54.0,119.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.41406,54.0,119.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.1593,54.0,119.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.45379,54.0,119.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.17596,54.0,119.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.63025,54.0,119.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.95835,54.0,119.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.00548,54.0,119.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.18678,54.0,119.0
