Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.26752,33.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.11372,33.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.83138,33.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.55939,33.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.76415,33.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.46392,33.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.61124,33.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.97397,33.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.07468,33.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.75736,33.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.79174,33.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.7432,33.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.4757,33.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.32382,33.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.45913,33.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.21267,33.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.1948,33.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.60217,33.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.52775,33.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.43554,33.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.679074,33.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.497522,33.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.329696,33.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.333537,0.366137,33.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.04932,0.474271,33.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08225,0.362621,33.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05264,1.06122,33.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.536383,1.48251,33.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.442458,1.0903,33.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.369384,0.99168,33.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.413404,1.09056,33.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.258775,1.25169,33.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.15769,33.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.2661,33.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.00993,33.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.45783,33.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.48515,33.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.51536,33.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.32318,33.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.08302,33.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.00362,33.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.38364,33.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.15421,33.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.33665,33.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.102192,1.884,33.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.63636,33.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106583,0.66039,33.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.127569,0.65756,33.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119617,0.501168,33.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151147,0.608395,33.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125507,0.727517,33.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.46435,33.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.333306,33.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.164324,33.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.417798,33.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.258402,33.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.84853,33.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.26947,33.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.25219,33.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.81288,33.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.15113,33.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.1128,33.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.2332,33.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.09033,33.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.89549,33.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.401471,33.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.900274,33.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.23262,33.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.67392,33.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.34322,33.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.26866,33.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.128766,-0.983742,33.0,94.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.31252,-0.827852,33.0,94.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.823652,-0.615462,33.0,94.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.953232,-1.21452,33.0,94.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13961,-1.28368,33.0,94.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41601,-1.21558,33.0,94.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52802,-1.49949,33.0,94.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.992093,-1.63105,33.0,94.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04487,-1.81096,33.0,94.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.410154,-1.27239,33.0,94.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.129269,-0.882908,33.0,94.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.75321,33.0,94.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.94002,33.0,94.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.93399,33.0,94.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.63088,33.0,94.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.71518,33.0,94.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.97888,33.0,94.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.04857,33.0,94.0
