Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0102382,58.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0767223,58.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.543138,58.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.407753,58.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.55079,58.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.17455,58.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.36871,58.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.756089,58.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.95234,58.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.83829,58.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59895,58.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.73756,58.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.53516,58.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.34343,58.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.55905,58.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.20422,58.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06964,58.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.50201,58.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.4108,58.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34938,58.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.66373,58.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.51925,58.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.47379,58.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.201518,3.47151,58.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.365986,3.50417,58.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.902855,3.39291,58.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.877492,4.02129,58.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.260707,4.26177,58.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.162998,3.86214,58.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.5578,58.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.58044,58.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.80427,58.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.81457,58.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.18958,58.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.98754,58.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.36233,58.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.3317,58.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.31139,58.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.01031,58.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.63844,58.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.53437,58.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.92515,58.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.72468,58.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172098,4.77633,58.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.222912,4.30874,58.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.18713,3.9733,58.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197442,3.25543,58.0,135.0
