Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.569205,49.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.640729,49.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0487665,49.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.190179,49.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0578611,49.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.512374,49.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.69378,49.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.135867,49.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32375,49.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16675,49.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.72657,49.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87413,49.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70064,49.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.53754,49.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82487,49.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64707,49.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52958,49.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.0308,49.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.92688,49.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.87712,49.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.26192,49.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.10261,49.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.02637,49.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.223577,4.02296,49.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.480653,4.06398,49.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26021,3.9353,49.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10471,4.52607,49.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.32762,4.73838,49.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.295405,4.36915,49.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.08461,49.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.10712,49.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144781,4.30126,49.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.16496,49.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51865,49.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.21945,49.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56229,49.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50657,49.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47879,49.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25431,49.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92279,49.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81174,49.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.30531,49.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10852,49.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177462,5.14476,49.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.23892,4.71531,49.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.173253,4.41397,49.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177528,3.70546,49.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238335,3.74147,49.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238909,3.55362,49.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164291,3.68451,49.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.8383,49.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.60604,49.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.51922,49.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07808,49.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.80766,49.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0652,49.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96673,49.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49059,49.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18018,49.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68445,49.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98232,49.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.00831,49.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42987,49.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.39954,49.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50393,49.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.46057,49.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.02359,49.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.70449,49.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.33627,49.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.39287,49.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.57332,49.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.83643,49.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.403746,2.86165,49.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.609972,2.93069,49.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.811344,2.34182,49.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01507,2.16658,49.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24452,2.1316,49.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6026,1.92077,49.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22635,1.86266,49.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19949,1.75066,49.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.548146,2.29343,49.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.171855,2.71711,49.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.96626,49.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.27277,49.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.48557,49.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.44858,49.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.48529,49.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.32724,49.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.81039,49.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.65413,49.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.95293,49.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.41755,49.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.485104,49.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.39947,49.0,127.0
