Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.03412,38.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07666,38.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.69031,38.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.81698,38.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.73893,38.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.4104,38.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.34143,38.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.74453,38.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.94313,38.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.73653,38.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.263,38.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5033,38.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4805,38.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.41,38.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1323,38.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.51077,38.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.3509,38.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.38885,38.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.25761,38.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.32821,38.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.13406,38.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.98009,38.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.3163,7.76678,38.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.565927,7.72323,38.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.20614,7.82181,38.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03722,7.61761,38.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01542,7.91074,38.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.499949,7.92044,38.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.395459,7.77006,38.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.374347,7.48211,38.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.41244,7.45942,38.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.284967,7.52227,38.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.7726,38.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.12733,38.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3736,38.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5662,38.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3632,38.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.137409,10.2958,38.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.33457,38.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.14181,38.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.94388,38.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.86274,38.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.68699,38.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135821,7.65424,38.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113532,7.36435,38.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.20983,38.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103346,6.53146,38.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.122849,6.49932,38.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.121633,6.31446,38.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.138271,6.4533,38.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.144911,6.5345,38.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.105153,6.30327,38.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.22313,38.0,92.0
