Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-8.13155,38.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.92578,38.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.91419,38.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.6094,38.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.89131,38.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.92243,38.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-10.1932,38.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-9.29451,38.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.61285,38.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.89852,38.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.51465,38.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.3296,38.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.86851,38.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.60705,38.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.15879,38.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.791869,38.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.749364,38.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-3.00181,38.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-3.05425,38.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-3.29458,38.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.59845,38.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.76968,38.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.76526,38.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.69761,38.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.300705,-4.68272,38.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10619,-4.67788,38.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.962206,-3.59049,38.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.310299,-2.88804,38.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.185615,-3.54259,38.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.62522,38.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-3.46737,38.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-3.13066,38.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.425353,38.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.345285,38.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,1.9751,38.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.63378,38.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.86829,38.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.95516,38.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.42772,38.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.04027,38.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.02285,38.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-1.13702,38.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.35668,38.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137347,-1.04785,38.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.194976,-1.66263,38.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177355,-2.08415,38.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.164527,-3.19012,38.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.212224,-3.1255,38.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.244772,-3.28154,38.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.173041,-3.18638,38.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-2.99738,38.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-3.27729,38.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-3.42194,38.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-4.03823,38.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.43993,38.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-4.15684,38.0,137.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.57942,38.0,137.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-1.39671,38.0,137.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,0.888623,38.0,137.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,1.64141,38.0,137.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.16093,38.0,137.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.22906,38.0,137.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.01668,38.0,137.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,0.91298,38.0,137.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-1.03697,38.0,137.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-5.41915,38.0,137.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.88884,38.0,137.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-6.39208,38.0,137.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-6.98499,38.0,137.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-6.36422,38.0,137.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-6.25156,38.0,137.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-5.79929,38.0,137.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.193084,-5.50524,38.0,137.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.352395,-5.01652,38.0,137.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.567574,-5.60072,38.0,137.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.896892,-5.57453,38.0,137.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32847,-5.49525,38.0,137.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60746,-5.90481,38.0,137.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.17833,-6.06015,38.0,137.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11679,-6.29252,38.0,137.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.555172,-5.82157,38.0,137.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.200811,-5.67714,38.0,137.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-2.31047,38.0,137.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-2.26665,38.0,137.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-2.4305,38.0,137.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-2.96074,38.0,137.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-3.13336,38.0,137.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-2.77119,38.0,137.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-3.91266,38.0,137.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-7.29207,38.0,137.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-8.34486,38.0,137.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-9.369,38.0,137.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-12.7078,38.0,137.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-14.301,38.0,137.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-13.4884,38.0,137.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-13.6047,38.0,137.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-13.2489,38.0,137.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-12.2903,38.0,137.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-11.9365,38.0,137.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-11.1455,38.0,137.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-11.1922,38.0,137.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-10.6978,38.0,137.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-10.8382,38.0,137.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-10.4977,38.0,137.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-5.30215,38.0,137.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-3.96589,38.0,137.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,1.37508,38.0,137.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,1.67501,38.0,137.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,1.80265,38.0,137.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,1.80139,38.0,137.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,2.16709,38.0,137.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,1.94696,38.0,137.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,0.37397,38.0,137.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-4.82787,38.0,137.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-5.90849,38.0,137.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-6.01184,38.0,137.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-7.11985,38.0,137.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-7.22094,38.0,137.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-7.95399,38.0,137.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-7.72131,38.0,137.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-7.51904,38.0,137.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-7.31368,38.0,137.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-7.53757,38.0,137.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-7.67285,38.0,137.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-7.42219,38.0,137.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-7.75374,38.0,137.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-7.55768,38.0,137.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-7.2797,38.0,137.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-2.12645,38.0,137.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,-1.66825,38.0,137.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,3.31873,38.0,137.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,3.55434,38.0,137.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,3.80083,38.0,137.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,4.2085,38.0,137.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,4.38519,38.0,137.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,3.87158,38.0,137.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,3.36744,38.0,137.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,-0.520188,38.0,137.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,-1.73737,38.0,137.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,-1.9166,38.0,137.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-3.83277,38.0,137.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-4.37592,38.0,137.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-6.76141,38.0,137.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-6.82364,38.0,137.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-6.69957,38.0,137.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-6.75626,38.0,137.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-7.46741,38.0,137.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-6.76193,38.0,137.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-6.51314,38.0,137.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-7.07671,38.0,137.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-6.86452,38.0,137.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-6.63905,38.0,137.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,-2.19571,38.0,137.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,-1.67968,38.0,137.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,4.2478,38.0,137.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,4.91678,38.0,137.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,5.46697,38.0,137.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,5.5306,38.0,137.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,4.82185,38.0,137.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,4.69532,38.0,137.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,3.40673,38.0,137.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,-1.01838,38.0,137.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,-1.82628,38.0,137.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,-2.50596,38.0,137.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-3.6745,38.0,137.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-3.18233,38.0,137.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-4.08261,38.0,137.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-3.82307,38.0,137.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-3.63647,38.0,137.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-3.29759,38.0,137.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-3.77641,38.0,137.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-4.11066,38.0,137.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-4.06368,38.0,137.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-4.54468,38.0,137.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-4.719,38.0,137.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-5.12891,38.0,137.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,-1.7375,38.0,137.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,-0.905762,38.0,137.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,2.58114,38.0,137.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,2.80591,38.0,137.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,2.71917,38.0,137.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,2.56791,38.0,137.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,1.8019,38.0,137.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,1.67938,38.0,137.0
