Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.85886,39.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.67331,39.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.60448,39.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.32407,39.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.58376,39.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.54789,39.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.80583,39.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.95665,39.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.59838,39.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.863998,39.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.28077,39.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.14503,39.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.72616,39.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.47936,39.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.13652,39.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.300338,39.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.31753,39.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.82689,39.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.88842,39.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.10135,39.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.30498,39.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.47382,39.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.48002,39.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-3.42334,39.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.328024,-3.40419,39.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13365,-3.41805,39.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.98415,-2.40333,39.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.315178,-1.77218,39.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.202619,-2.38476,39.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.49737,39.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-2.35936,39.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-2.04276,39.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.541556,39.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.662811,39.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.8941,39.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.50701,39.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.69955,39.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.76972,39.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.28599,39.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.90642,39.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.87327,39.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.191567,39.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.40687,39.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142913,-0.137758,39.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.199845,-0.725118,39.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.176333,-1.1291,39.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.165174,-2.17724,39.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.215103,-2.11712,39.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.243374,-2.2774,39.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171926,-2.17678,39.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.99378,39.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-2.26706,39.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.40307,39.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.99387,39.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.37569,39.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.09689,39.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.617363,39.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.384193,39.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.81538,39.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.53093,39.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.01719,39.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.07929,39.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.95945,39.0,136.0
