Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.62474,66.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.492424,66.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.09813,66.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.919794,66.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.09686,66.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.7312,66.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.89074,66.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.40331,66.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.26229,66.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.05121,66.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.75395,66.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.8204,66.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.58985,66.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.38696,66.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.66346,66.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.36662,66.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.3227,66.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.82983,66.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.7872,66.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.73084,66.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.06245,66.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.88052,66.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.133659,2.77055,66.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.350758,2.79953,66.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.525704,2.86173,66.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.17046,2.72339,66.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.723991,3.31544,66.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.201302,3.57857,66.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.114757,3.20078,66.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.95981,66.0,111.0
