Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0466905,68.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0584549,68.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.546607,68.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.40428,68.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.554006,68.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.18144,68.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.36966,68.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.78188,68.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.93772,68.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.82506,68.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.56748,68.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.69369,68.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.47992,68.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.27131,68.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.51556,68.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.08672,68.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.97957,68.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.46414,68.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.4135,68.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.35694,68.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.67786,68.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.52639,68.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.47163,68.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.274043,3.47177,68.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.297431,3.51393,68.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.634405,3.39574,68.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.706147,4.00531,68.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.163586,4.23617,68.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.83542,68.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.53576,68.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.5553,68.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.76768,68.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.76646,68.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.14151,68.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.92584,68.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.30254,68.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.26373,68.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.24684,68.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.93584,68.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.55443,68.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48064,68.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.86348,68.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.65168,68.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.130485,4.68553,68.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.191576,4.20285,68.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.178885,3.87079,68.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.231707,3.16636,68.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.24062,3.22793,68.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237775,3.01361,68.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168056,3.14592,68.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.331,68.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.10791,68.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.00173,68.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.52018,68.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.20955,68.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.54478,68.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.55371,68.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.08737,68.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.80125,68.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.34717,68.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.68676,68.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.73267,68.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.11076,68.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.0638,68.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.04548,68.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.82446,68.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.39366,68.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.0378,68.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.63739,68.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.68149,68.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.90184,68.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.21647,68.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.413974,2.27226,68.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.699869,2.42878,68.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.906449,1.85966,68.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.957565,1.71295,68.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15818,1.64861,68.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51252,1.42889,68.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34883,1.33624,68.0,130.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21798,1.1949,68.0,130.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.666126,1.70813,68.0,130.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.230292,2.08768,68.0,130.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.4475,68.0,130.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.75957,68.0,130.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.9656,68.0,130.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.91791,68.0,130.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.84295,68.0,130.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.69857,68.0,130.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.15845,68.0,130.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.97916,68.0,130.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.23532,68.0,130.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.580962,68.0,130.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.42234,68.0,130.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.46065,68.0,130.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.15846,68.0,130.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.53347,68.0,130.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.67687,68.0,130.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.09112,68.0,130.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.02427,68.0,130.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.61647,68.0,130.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.58791,68.0,130.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.4854,68.0,130.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.4487,68.0,130.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.995577,68.0,130.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.7129,68.0,130.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.96032,68.0,130.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.56048,68.0,130.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.02757,68.0,130.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.38316,68.0,130.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.42297,68.0,130.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.65526,68.0,130.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.40086,68.0,130.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.49741,68.0,130.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.98227,68.0,130.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.20736,68.0,130.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.01522,68.0,130.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.99195,68.0,130.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.90569,68.0,130.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.943682,68.0,130.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.08994,68.0,130.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.11983,68.0,130.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.22205,68.0,130.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.06376,68.0,130.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.873525,68.0,130.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.1309,68.0,130.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.972254,68.0,130.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.21814,68.0,130.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.51385,68.0,130.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.99777,68.0,130.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.522,68.0,130.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.12174,68.0,130.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.46076,68.0,130.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.69011,68.0,130.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.87132,68.0,130.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.97901,68.0,130.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.38123,68.0,130.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.00481,68.0,130.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.41661,68.0,130.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.39449,68.0,130.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.18961,68.0,130.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.99349,68.0,130.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.68094,68.0,130.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.96072,68.0,130.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.7885,68.0,130.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.78791,68.0,130.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.59057,68.0,130.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.08882,68.0,130.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.43283,68.0,130.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.51438,68.0,130.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.11426,68.0,130.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.22477,68.0,130.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.55492,68.0,130.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.52733,68.0,130.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.2516,68.0,130.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.36581,68.0,130.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.97321,68.0,130.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.4518,68.0,130.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.6111,68.0,130.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.1499,68.0,130.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.89204,68.0,130.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.09624,68.0,130.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.03524,68.0,130.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.23589,68.0,130.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.80339,68.0,130.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.01498,68.0,130.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.20441,68.0,130.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.37092,68.0,130.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.41963,68.0,130.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.39568,68.0,130.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.51001,68.0,130.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.25058,68.0,130.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.86375,68.0,130.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.83673,68.0,130.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.51611,68.0,130.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.49398,68.0,130.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.54,68.0,130.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.07626,68.0,130.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.98715,68.0,130.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.53325,68.0,130.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.85204,68.0,130.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.88787,68.0,130.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.85342,68.0,130.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.35612,68.0,130.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.11589,68.0,130.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.79014,68.0,130.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.83658,68.0,130.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.45786,68.0,130.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.33935,68.0,130.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.28833,68.0,130.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.90341,68.0,130.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.82195,68.0,130.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.34167,68.0,130.0
