Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.480137,59.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.563131,59.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0296761,59.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.101547,59.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0350166,59.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.628204,59.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.812773,59.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.238626,59.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31529,59.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19391,59.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82321,59.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97357,59.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78689,59.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6024,59.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.87345,59.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.58344,59.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45134,59.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94211,59.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85347,59.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80479,59.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16706,59.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.01783,59.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95802,59.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.235171,3.95475,59.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.39083,3.99309,59.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.957063,3.86991,59.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.892238,4.46294,59.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.259743,4.67492,59.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.177363,4.29522,59.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98791,59.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0045,59.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.21328,59.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14924,59.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52751,59.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27087,59.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62595,59.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57562,59.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54934,59.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27706,59.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91894,59.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81437,59.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25551,59.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05812,59.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164948,5.09434,59.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.216242,4.641,59.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.179316,4.31986,59.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197677,3.61725,59.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236217,3.66466,59.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237888,3.46401,59.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169053,3.5977,59.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.76622,59.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53867,59.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.44419,59.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.98574,59.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.70019,59.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.00076,59.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.9468,59.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48514,59.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18027,59.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69767,59.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00447,59.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.04286,59.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46118,59.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.43839,59.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50485,59.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.37955,59.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.93719,59.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.59814,59.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.21621,59.0,131.0
