Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.5925,52.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.41731,52.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.06439,52.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.79442,52.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.01143,52.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.67183,52.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.77909,52.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.12091,52.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.6795,52.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.32821,52.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.1278,52.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.09788,52.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.8606,52.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.70018,52.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.9635,52.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.73037,52.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.79143,52.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.3671,52.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.34129,52.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.28179,52.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.607,52.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.41254,52.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.213482,1.20313,52.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.437245,1.22927,52.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31269,1.29759,52.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89117,1.16041,52.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.815754,1.791,52.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.357261,2.14877,52.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.252267,1.80801,52.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.251715,1.69718,52.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.299826,1.77403,52.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.259433,1.91623,52.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.6939,52.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.80125,52.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.44307,52.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.86502,52.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.86684,52.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.88058,52.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.71281,52.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.50864,52.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.45895,52.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.93011,52.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.70899,52.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.87051,52.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.42155,52.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.18186,52.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118554,1.17212,52.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117783,1.15704,52.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,0.971362,52.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.113807,1.08304,52.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.126195,1.20881,52.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.111107,0.947528,52.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.804534,52.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.312787,52.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0578157,52.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.271559,52.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.31554,52.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.78527,52.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.68164,52.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.23617,52.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.55064,52.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.4981,52.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.67905,52.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.59426,52.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.43038,52.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.265746,52.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.241826,52.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.566692,52.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.95683,52.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.691066,52.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.581871,52.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.127145,-0.299617,52.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.452318,-0.156421,52.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.97954,0.0532228,52.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.981785,-0.542707,52.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07263,-0.611748,52.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23742,-0.560722,52.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.38018,-0.844136,52.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.03543,-0.996669,52.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02052,-1.18801,52.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.450582,-0.674631,52.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.114417,-0.262974,52.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.25701,52.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.48153,52.0,79.0
