Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.7353,67.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.55831,67.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.31022,67.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.07968,67.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.30857,67.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.11188,67.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.31604,67.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.67899,67.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.850982,67.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.62132,67.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.02165,67.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.97912,67.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.64253,67.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.39648,67.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.39647,67.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.75307,67.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.7657,67.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.981038,67.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.968421,67.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.838631,67.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0911587,67.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.277622,67.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.346411,67.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.207969,-0.289958,67.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.368061,-0.238006,67.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.970838,-0.328851,67.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.726695,0.452895,67.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.170526,0.889181,67.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.393919,67.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.216599,67.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.301633,67.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.54513,67.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.77869,67.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.97415,67.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.93655,67.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.44035,67.0,118.0
