Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.529608,51.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.601164,51.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.00500747,51.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.141539,51.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00863968,51.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.570557,51.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.756897,51.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.191779,51.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31376,51.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1704,51.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76565,51.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91694,51.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73964,51.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57052,51.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84532,51.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63711,51.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51083,51.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99175,51.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8851,51.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83164,51.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20468,51.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04869,51.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.98161,51.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216501,3.97983,51.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.467778,4.01743,51.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.22877,3.89038,51.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08396,4.48868,51.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.320772,4.70314,51.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.282937,4.3288,51.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.03637,51.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.05763,51.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.139468,4.25913,51.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15505,51.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51833,51.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24349,51.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59087,51.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5388,51.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51112,51.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26919,51.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92628,51.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81423,51.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28794,51.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.09305,51.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177501,5.13076,51.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.237971,4.69476,51.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174515,4.3852,51.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.179057,3.67675,51.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238289,3.71527,51.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239481,3.52469,51.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164705,3.65727,51.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.81607,51.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.58372,51.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49621,51.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05018,51.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.77563,51.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04406,51.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96129,51.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48729,51.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18536,51.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69291,51.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99271,51.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02363,51.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44469,51.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42076,51.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51544,51.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.43687,51.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.99359,51.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.66586,51.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.29114,51.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.34588,51.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.53866,51.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.80784,51.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.397975,2.83618,51.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.607977,2.90923,51.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.812401,2.32207,51.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01324,2.14762,51.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24366,2.10809,51.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59956,1.89654,51.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23039,1.83861,51.0,130.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1995,1.72512,51.0,130.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.552916,2.2658,51.0,130.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.174323,2.68315,51.0,130.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.94893,51.0,130.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.25813,51.0,130.0
