Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.60594,62.0,153.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.50892,62.0,153.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.21718,62.0,153.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.08433,62.0,153.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.24554,62.0,153.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.98168,62.0,153.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.21463,62.0,153.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.43527,62.0,153.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.85536,62.0,153.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.82159,62.0,153.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.07766,62.0,153.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.19481,62.0,153.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.94295,62.0,153.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.71588,62.0,153.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.71225,62.0,153.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.04832,62.0,153.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.87347,62.0,153.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.09733,62.0,153.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.00289,62.0,153.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.91179,62.0,153.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.04617,62.0,153.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.93961,62.0,153.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.95791,62.0,153.0
