Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.21386,41.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.2495,41.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.93687,41.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.05833,41.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.99833,41.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.75482,41.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.72578,41.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.11595,41.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.89235,41.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.6723,41.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8516,41.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.131,41.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1677,41.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1238,41.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9991,41.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5066,41.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.357,41.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.60006,41.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.48279,41.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.59912,41.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.54133,41.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.124862,9.38938,41.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392326,9.12877,41.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.633974,9.06206,41.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.40733,9.15422,41.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89967,8.93287,41.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.845848,9.13457,41.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.448846,9.06735,41.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.337595,8.98303,41.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.384425,8.6846,41.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.426157,8.6406,41.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29736,8.66088,41.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.71414,41.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0811,41.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1771,41.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3174,41.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0686,41.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.140519,10.985,41.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.1017,41.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.94557,41.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.73397,41.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.78903,41.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.60756,41.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143948,8.54097,41.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114735,8.28698,41.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.17118,41.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100339,7.51332,41.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110086,7.467,41.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,7.27126,41.0,79.0
