Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.32644,49.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.16835,49.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.83216,49.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.59322,49.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.80127,49.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.48324,49.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.62569,49.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.02466,49.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.87025,49.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.56418,49.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.45113,49.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.44175,49.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.18509,49.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.01016,49.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.20934,49.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.95114,49.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.96613,49.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.41827,49.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3644,49.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.28501,49.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.56603,49.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.37427,49.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.148141,1.22175,49.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.329724,1.26362,49.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.952194,1.33859,49.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94287,1.20674,49.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01171,1.85663,49.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.38224,2.21543,49.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.280691,1.84168,49.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.218922,1.6987,49.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256665,1.77385,49.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.23651,1.94829,49.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.82533,49.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.977,49.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.69182,49.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.12132,49.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.13003,49.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.14292,49.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.92889,49.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.68776,49.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.62646,49.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.04782,49.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.84628,49.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.99563,49.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106708,2.53865,49.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106419,2.2719,49.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124995,1.31661,49.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.144262,1.31368,49.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.135567,1.1382,49.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.152588,1.25341,49.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.156003,1.38875,49.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.124266,1.13015,49.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.995911,49.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.504867,49.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.237037,49.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.453277,49.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.52473,49.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.98535,49.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.86781,49.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.42387,49.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.74412,49.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.70725,49.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.90139,49.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.81893,49.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.67276,49.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.438427,49.0,96.0
