Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.32314,31.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.3226,31.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.04459,31.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.15155,31.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.1313,31.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.96876,31.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.94789,31.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.27884,31.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.72211,31.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.53228,31.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4631,31.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7807,31.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8667,31.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8588,31.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.829,31.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4978,31.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.2617,31.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.6106,31.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.4621,31.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.6109,31.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.6567,31.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.147103,10.5206,31.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.376426,10.2405,31.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.692768,10.1549,31.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41833,10.282,31.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89198,10.0553,31.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.837586,10.2011,31.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.583685,10.0829,31.0,78.0
