Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.663882,41.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.567706,41.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.20771,41.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.03196,41.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.18817,41.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.81146,41.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.9892,41.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.42922,41.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.2478,41.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.03361,41.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.78763,41.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.8724,41.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.66133,41.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.49845,41.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.70377,41.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.52111,41.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.43798,41.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.86396,41.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.762,41.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.69101,41.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.0083,41.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.8397,41.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.75149,41.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.223349,2.76016,41.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.551203,2.81598,41.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50779,2.70176,41.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13129,3.33581,41.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.372041,3.62106,41.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.326019,3.23188,41.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.113902,2.99868,41.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.150236,3.04618,41.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.167408,3.24584,41.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.15437,41.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.43713,41.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.16927,41.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.55385,41.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.53282,41.0,121.0
