Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.07531,50.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.94878,50.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.71628,50.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.52627,50.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.71514,50.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.49982,50.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.72591,50.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.93995,50.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.54433,50.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.38834,50.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.82012,50.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.84651,50.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.54869,50.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.33106,50.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.26794,50.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.64406,50.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.54924,50.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.71064,50.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.62914,50.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.5044,50.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.565032,50.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.42962,50.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.420137,50.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.430225,50.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.277525,0.441889,50.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.72807,0.390802,50.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.815321,1.20657,50.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.295556,1.62095,50.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.105777,1.11283,50.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.871415,50.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.939981,50.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.2269,50.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.55132,50.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.83849,50.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.85749,50.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.34279,50.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.41951,50.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.43837,50.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.03066,50.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.64598,50.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.56096,50.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.72575,50.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.51239,50.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.192934,2.66586,50.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.228356,2.1332,50.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.210457,1.74124,50.0,141.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.18333,0.890221,50.0,141.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232941,0.95639,50.0,141.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.266961,0.777645,50.0,141.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164503,0.895762,50.0,141.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.07534,50.0,141.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.82812,50.0,141.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.722063,50.0,141.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.196494,50.0,141.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.145076,50.0,141.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.174782,50.0,141.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.38763,50.0,141.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.77098,50.0,141.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.71288,50.0,141.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.32812,50.0,141.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.72118,50.0,141.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.79715,50.0,141.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.96306,50.0,141.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.94397,50.0,141.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.56537,50.0,141.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.148999,50.0,141.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.621214,50.0,141.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.02883,50.0,141.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.49108,50.0,141.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.20774,50.0,141.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.01924,50.0,141.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.661288,50.0,141.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.303167,-0.524432,50.0,141.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.46763,-0.275744,50.0,141.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.678868,-0.856542,50.0,141.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.923625,-0.938031,50.0,141.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22701,-0.943629,50.0,141.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.51729,-1.23945,50.0,141.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.18913,-1.33843,50.0,141.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09877,-1.49773,50.0,141.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.57173,-0.965916,50.0,141.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.192505,-0.686352,50.0,141.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.06456,50.0,141.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.27813,50.0,141.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.34902,50.0,141.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.14311,50.0,141.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.03702,50.0,141.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.99245,50.0,141.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.26113,50.0,141.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.36395,50.0,141.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.17794,50.0,141.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.91092,50.0,141.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.34415,50.0,141.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.53195,50.0,141.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.16644,50.0,141.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.50489,50.0,141.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.49508,50.0,141.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.79609,50.0,141.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.62432,50.0,141.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.05918,50.0,141.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.064,50.0,141.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.8287,50.0,141.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.85621,50.0,141.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.46394,50.0,141.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.175354,50.0,141.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.07839,50.0,141.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.38046,50.0,141.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.79335,50.0,141.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.08456,50.0,141.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.11412,50.0,141.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.37151,50.0,141.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.11236,50.0,141.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.96728,50.0,141.0
