Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.474167,61.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.562823,61.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0245798,61.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.110441,61.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.028595,61.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.619882,61.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.799787,61.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.239761,61.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2962,61.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16701,61.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77698,61.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92105,61.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73223,61.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54587,61.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82979,61.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.5389,61.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.41719,61.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92747,61.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.84922,61.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80369,61.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17252,61.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.01966,61.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95236,61.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.255953,3.95087,61.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.384059,3.99358,61.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.924945,3.86736,61.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.853514,4.45168,61.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.241126,4.66166,61.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.158935,4.28454,61.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98198,61.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.99881,61.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.20205,61.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12069,61.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49184,61.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22007,61.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57468,61.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52143,61.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49591,61.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.22844,61.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87607,61.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.77876,61.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.22615,61.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.02782,61.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153458,5.06189,61.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.205129,4.60776,61.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174699,4.29117,61.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.203307,3.58633,61.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.235347,3.63349,61.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235633,3.4303,61.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172478,3.56283,61.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.73168,61.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.50538,61.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.40736,61.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.94783,61.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.66159,61.0,128.0
