Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.353603,52.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.245301,52.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.858322,52.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.69166,52.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.854498,52.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.46769,52.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.63363,52.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.14654,52.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.44695,52.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.22968,52.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.88982,52.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.97569,52.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.76275,52.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.58852,52.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.8491,52.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.69291,52.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.61546,52.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.06787,52.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.97819,52.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.91478,52.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.26888,52.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.08878,52.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.985,52.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.2737,3.01749,52.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.583617,3.0892,52.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.66805,2.95195,52.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09661,3.54346,52.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.355052,3.80721,52.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.314164,3.43653,52.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.132054,3.19937,52.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.186371,3.24182,52.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.184581,3.4345,52.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.29329,52.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.57037,52.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.26545,52.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.64297,52.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.60769,52.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.5941,52.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.36656,52.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.0821,52.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.98591,52.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.453,52.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.28263,52.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117411,4.36425,52.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13996,3.92652,52.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.125426,3.63757,52.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.141135,2.82343,52.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.191695,2.83933,52.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192811,2.65511,52.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202292,2.78157,52.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167956,2.92375,52.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.115947,2.68233,52.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.56962,52.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.10769,52.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.8453,52.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.08061,52.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.05706,52.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.57041,52.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.32493,52.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.84649,52.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.14609,52.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.13581,52.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.47146,52.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.41426,52.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.45848,52.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.34634,52.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.90367,52.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.56056,52.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.14983,52.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.26584,52.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.43037,52.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.111984,1.70948,52.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.273814,1.79608,52.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.797387,1.92885,52.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.939895,1.34187,52.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04818,1.19693,52.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.33092,1.16839,52.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62884,0.946076,52.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22491,0.85909,52.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22515,0.715699,52.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.556588,1.19701,52.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.178381,1.61922,52.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.9743,52.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.24598,52.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.4048,52.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.27827,52.0,115.0
