Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.13568,57.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.02677,57.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.75781,57.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.60235,57.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.77214,57.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.5244,57.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.75119,57.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.95392,57.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.3872,57.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.29941,57.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.61224,57.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.69283,57.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.42368,57.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.20299,57.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.18244,57.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.54106,57.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.3955,57.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.60578,57.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.51772,57.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.41542,57.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.52213,57.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.40696,57.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.4141,57.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.41319,57.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.214591,1.41824,57.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.473695,1.36023,57.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.679134,2.13671,57.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.272134,2.49976,57.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.00757,57.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.71253,57.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.7605,57.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.05528,57.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.37915,57.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.73393,57.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74366,57.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.20192,57.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25473,57.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.26064,57.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.83965,57.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.41442,57.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.3183,57.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.50648,57.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.28374,57.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.220839,3.40943,57.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.24861,2.87098,57.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.232726,2.46669,57.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.198994,1.68129,57.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238469,1.75866,57.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.264877,1.57163,57.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.151818,1.69641,57.0,148.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.88556,57.0,148.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.64589,57.0,148.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.54966,57.0,148.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.03349,57.0,148.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.695979,57.0,148.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.05079,57.0,148.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.22091,57.0,148.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.64822,57.0,148.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.53229,57.0,148.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.12831,57.0,148.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.49895,57.0,148.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.59439,57.0,148.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.84032,57.0,148.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.84596,57.0,148.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.54551,57.0,148.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.892811,57.0,148.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.40246,57.0,148.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.00414263,57.0,148.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.446061,57.0,148.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.233806,57.0,148.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.00314839,57.0,148.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.35163,57.0,148.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.30025,0.464711,57.0,148.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.46633,0.672748,57.0,148.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.685989,0.0982654,57.0,148.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.904651,-0.00107298,57.0,148.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16926,-0.0326172,57.0,148.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46552,-0.305127,57.0,148.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20605,-0.394189,57.0,148.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08664,-0.541339,57.0,148.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.590848,0.00778066,57.0,148.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197755,0.303467,57.0,148.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.95989,57.0,148.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.21479,57.0,148.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.34193,57.0,148.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.21929,57.0,148.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.10655,57.0,148.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.92132,57.0,148.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.27875,57.0,148.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.190658,57.0,148.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.947784,57.0,148.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.61901,57.0,148.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.85583,57.0,148.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.9593,57.0,148.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.71473,57.0,148.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.14044,57.0,148.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.24082,57.0,148.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.58432,57.0,148.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.45474,57.0,148.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.93029,57.0,148.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.92954,57.0,148.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.77227,57.0,148.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.75985,57.0,148.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.34312,57.0,148.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.85627,57.0,148.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.08865,57.0,148.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.23518,57.0,148.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.67588,57.0,148.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.01297,57.0,148.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.04704,57.0,148.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.26642,57.0,148.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.99703,57.0,148.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.91212,57.0,148.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.89538,57.0,148.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.06153,57.0,148.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.871816,57.0,148.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.262946,57.0,148.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.325119,57.0,148.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.2852,57.0,148.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.14004,57.0,148.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.12091,57.0,148.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.02601,57.0,148.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.24635,57.0,148.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.46665,57.0,148.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.22322,57.0,148.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.42425,57.0,148.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.17908,57.0,148.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.824716,57.0,148.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.29836,57.0,148.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.88338,57.0,148.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.87866,57.0,148.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.20096,57.0,148.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.45007,57.0,148.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.6833,57.0,148.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.77297,57.0,148.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.09142,57.0,148.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.67799,57.0,148.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.68499,57.0,148.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.60546,57.0,148.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.3911,57.0,148.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.95281,57.0,148.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.58743,57.0,148.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.305555,57.0,148.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.461226,57.0,148.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.429208,57.0,148.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.594374,57.0,148.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.17746,57.0,148.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.750468,57.0,148.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.615239,57.0,148.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.07688,57.0,148.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.918122,57.0,148.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.627681,57.0,148.0
