Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.476711,56.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.554163,56.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0438414,56.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0859053,56.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0484924,56.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.64161,56.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.829524,56.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.246474,56.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3146,56.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19461,56.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83516,56.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.98927,56.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.80506,56.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6243,56.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.88544,56.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60921,56.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47063,56.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94522,56.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.84631,56.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.79434,56.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.15253,56.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00501,56.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.94956,56.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.218432,3.945,56.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.407399,3.98028,56.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.02041,3.85938,56.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.946395,4.4597,56.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.283307,4.67428,56.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.204652,4.29334,56.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98553,56.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0028,56.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.106344,4.21489,56.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15786,56.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53824,56.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28966,56.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64468,56.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.59689,56.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.57005,56.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29891,56.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.94054,56.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.82891,56.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27049,56.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07484,56.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174156,5.11321,56.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.225666,4.66308,56.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.181512,4.34023,56.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.190357,3.637,56.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236885,3.6829,56.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.24069,3.48583,56.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167097,3.62004,56.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.78619,56.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55671,56.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46569,56.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.00968,56.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.7264,56.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.02104,56.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96394,56.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49764,56.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19909,56.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.71352,56.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.01748,56.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.05764,56.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.47703,56.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.46034,56.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.53128,56.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40091,56.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.95345,56.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.61517,56.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.23376,56.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.27959,56.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.4917,56.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.7726,56.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386364,2.80728,56.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.632181,2.89422,56.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.838127,2.31225,56.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.995817,2.14501,56.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22102,2.09273,56.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56094,1.88186,56.0,133.0
