Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.2785,66.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.04458,66.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.88535,66.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.58369,66.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.87115,66.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.78651,66.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.98747,66.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.30998,66.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.2896,66.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.625537,66.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.16982,66.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.00172,66.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.58504,66.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.31932,66.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.18116,66.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.422756,66.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.537386,66.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.38213,66.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.36007,66.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.53217,66.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.61223,66.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.82652,66.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.92455,66.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.201495,-2.83256,66.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.530756,-2.77287,66.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.28518,-2.85073,66.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.724783,-1.96731,66.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.186479,-1.39511,66.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.93856,66.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.01716,66.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.12244,-1.88707,66.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.142647,-1.63399,66.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.708556,66.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.758857,66.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.80308,66.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.38997,66.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.53604,66.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.59822,66.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.18271,66.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.88642,66.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.9323,66.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.0136117,66.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.231508,66.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0107974,66.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.103238,-0.578203,66.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123903,-0.933399,66.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.203932,-2.01875,66.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.21119,-1.98324,66.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.195222,-2.17511,66.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20088,-2.07948,66.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143403,-1.88887,66.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.121267,-2.15549,66.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.33091,66.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.92272,66.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.2969,66.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.01069,66.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.563273,66.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.256247,66.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.8478,66.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.56405,66.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.0308,66.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.02268,66.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.92997,66.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.79419,66.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0854022,66.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.86767,66.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.30816,66.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.77731,66.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.32522,66.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-4.87303,66.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.75514,66.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-4.31193,66.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.234239,-4.0269,66.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.836859,-3.55093,66.0,103.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.877107,-4.12092,66.0,103.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.921771,-4.10612,66.0,103.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29433,-4.06988,66.0,103.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60609,-4.43451,66.0,103.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35999,-4.62957,66.0,103.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21466,-4.88878,66.0,103.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.664365,-4.5047,66.0,103.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.22611,-4.26182,66.0,103.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.19685,66.0,103.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.09863,66.0,103.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.18411,66.0,103.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-1.69021,66.0,103.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-1.81395,66.0,103.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-1.36833,66.0,103.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-2.46919,66.0,103.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-5.55548,66.0,103.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-6.71752,66.0,103.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-7.76081,66.0,103.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-10.8626,66.0,103.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-12.4531,66.0,103.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-11.3957,66.0,103.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-11.4882,66.0,103.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-11.1286,66.0,103.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-10.1849,66.0,103.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-9.88238,66.0,103.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-9.19815,66.0,103.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-9.2022,66.0,103.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-8.76467,66.0,103.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-8.86001,66.0,103.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-8.50663,66.0,103.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-3.76718,66.0,103.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-2.38911,66.0,103.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.48784,66.0,103.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,2.78967,66.0,103.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.90255,66.0,103.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.8931,66.0,103.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,3.1926,66.0,103.0
