Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.97575,26.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.85424,26.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.52829,26.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.28019,26.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.4524,26.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.08294,26.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.22777,26.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.66062,26.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.06503,26.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.76633,26.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.55572,26.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.5529,26.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.32514,26.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.19884,26.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.41305,26.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.32923,26.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.26009,26.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.74783,26.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.6459,26.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.57727,26.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.9089,26.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.73414,26.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.102325,1.56343,26.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.363959,1.57974,26.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.981778,1.70206,26.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14363,1.58094,26.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17631,2.22104,26.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.615367,2.57971,26.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.540951,2.21455,26.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.402165,2.08506,26.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.457769,2.16963,26.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.262231,2.31359,26.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.12071,4.1118,26.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.26431,26.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.92626,26.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.32726,26.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.31046,26.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.32605,26.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.18465,26.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.9514,26.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.83985,26.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.3082,26.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.09065,26.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.23664,26.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106901,2.82147,26.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.59389,26.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105762,1.69256,26.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.135377,1.69148,26.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.135804,1.54101,26.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159454,1.64887,26.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118417,1.75499,26.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.49779,26.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.38354,26.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.918621,26.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.695512,26.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.824995,26.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.82508,26.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.27997,26.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.18218,26.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.69601,26.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.0036,26.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.96767,26.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.17907,26.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.03635,26.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.01469,26.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.914348,26.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.438704,26.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.142486,26.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.282178,26.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.0239551,26.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0444952,26.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.128655,0.290681,26.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.293391,0.401958,26.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.800627,0.534195,26.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.985517,-0.0710902,26.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20399,-0.175001,26.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47436,-0.118888,26.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54737,-0.36646,26.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.931052,-0.473083,26.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01319,-0.624816,26.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.376055,-0.0658436,26.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.133848,0.359074,26.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.84211,26.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.06146,26.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.09677,26.0,97.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.88959,26.0,97.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.00655,26.0,97.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.2187,26.0,97.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.36315,26.0,97.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.356864,26.0,97.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.35194,26.0,97.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.04568,26.0,97.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.28078,26.0,97.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.30836,26.0,97.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.79571,26.0,97.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.93539,26.0,97.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.73835,26.0,97.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.13774,26.0,97.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.93549,26.0,97.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.45051,26.0,97.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.45084,26.0,97.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.10958,26.0,97.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.23296,26.0,97.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.94108,26.0,97.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.678563,26.0,97.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.00915,26.0,97.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.04974,26.0,97.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.45899,26.0,97.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.70839,26.0,97.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.73426,26.0,97.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.91625,26.0,97.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.73531,26.0,97.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.72399,26.0,97.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.90146,26.0,97.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.0901,26.0,97.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.979495,26.0,97.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.109881,26.0,97.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.0193888,26.0,97.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.594769,26.0,97.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.417452,26.0,97.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.339765,26.0,97.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.193297,26.0,97.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.313031,26.0,97.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.389196,26.0,97.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.1695,26.0,97.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.40556,26.0,97.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.258961,26.0,97.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.0346112,26.0,97.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.45043,26.0,97.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.02963,26.0,97.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.69777,26.0,97.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.9354,26.0,97.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.14154,26.0,97.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.4193,26.0,97.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.50963,26.0,97.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.29954,26.0,97.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.78809,26.0,97.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.93512,26.0,97.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.88947,26.0,97.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.72253,26.0,97.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.44607,26.0,97.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.11225,26.0,97.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.470057,26.0,97.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.316813,26.0,97.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.378902,26.0,97.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.275955,26.0,97.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.237188,26.0,97.0
