Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.30871,31.0,71.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.32448,31.0,71.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.00993,31.0,71.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.14792,31.0,71.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.11611,31.0,71.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.93166,31.0,71.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.92136,31.0,71.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.30055,31.0,71.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.91483,31.0,71.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.71128,31.0,71.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7906,31.0,71.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0757,31.0,71.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1618,31.0,71.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1523,31.0,71.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0814,31.0,71.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.691,31.0,71.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4869,31.0,71.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.81708,31.0,71.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.68666,31.0,71.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.82838,31.0,71.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.82899,31.0,71.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.14423,9.69453,31.0,71.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.375415,9.38981,31.0,71.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.710744,9.29624,31.0,71.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59961,9.41727,31.0,71.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63871,9.21735,31.0,71.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.622922,9.40298,31.0,71.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.540632,9.33285,31.0,71.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.456703,9.26405,31.0,71.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.533757,8.98174,31.0,71.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.603008,8.94092,31.0,71.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29974,8.92025,31.0,71.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.88613,31.0,71.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2496,31.0,71.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2819,31.0,71.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3965,31.0,71.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.111408,11.1345,31.0,71.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.138273,11.0518,31.0,71.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.104088,10.2318,31.0,71.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0801,31.0,71.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.83078,31.0,71.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.92281,31.0,71.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.71568,31.0,71.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149036,8.64728,31.0,71.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118207,8.4146,31.0,71.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.33416,31.0,71.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.69754,31.0,71.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,7.64914,31.0,71.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,7.45331,31.0,71.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.127309,7.58937,31.0,71.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,7.63394,31.0,71.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.41648,31.0,71.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.34325,31.0,71.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.02893,31.0,71.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.95003,31.0,71.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.05126,31.0,71.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.42462,31.0,71.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.21371,31.0,71.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6488,31.0,71.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9342,31.0,71.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0352,31.0,71.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9562,31.0,71.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7061,31.0,71.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6339,31.0,71.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5452,31.0,71.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.66885,31.0,71.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.20257,31.0,71.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.12166,31.0,71.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.94032,31.0,71.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.72558,31.0,71.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.83587,31.0,71.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.259649,7.86853,31.0,71.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.628819,7.71554,31.0,71.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12775,7.46104,31.0,71.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.29322,6.85103,31.0,71.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27086,6.60494,31.0,71.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.18292,6.58116,31.0,71.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.14727,6.49794,31.0,71.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.660939,6.45637,31.0,71.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.815323,6.40504,31.0,71.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.22697,7.11334,31.0,71.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.80306,31.0,71.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.32375,31.0,71.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.78429,31.0,71.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.1348,31.0,71.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.3509,31.0,71.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.5799,31.0,71.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.3584,31.0,71.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.0846,31.0,71.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.29547,31.0,71.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.50142,31.0,71.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.20793,31.0,71.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.43968,31.0,71.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.12292,31.0,71.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.04655,31.0,71.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.72126,31.0,71.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.57386,31.0,71.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.77868,31.0,71.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.76613,31.0,71.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.88588,31.0,71.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.90688,31.0,71.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.88939,31.0,71.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.87933,31.0,71.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.17507,31.0,71.0
