Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.2732,54.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1431,54.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.7894,54.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.6019,54.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.78652,54.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.445,54.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.6127,54.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.11128,54.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.68659,54.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.4421,54.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.26115,54.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.30426,54.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.05899,54.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.87229,54.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.07675,54.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.85704,54.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.81151,54.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.20154,54.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.12722,54.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.04645,54.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.34091,54.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.15125,54.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.04254,54.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265087,2.09157,54.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.608403,2.16904,54.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.74988,2.03617,54.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09162,2.66432,54.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.353323,2.97662,54.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.307651,2.58437,54.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.13294,2.37772,54.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.193686,2.43539,54.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.191419,2.63632,54.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.55089,54.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.784,54.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.52068,54.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.93007,54.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.92147,54.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.9199,54.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.67042,54.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.39568,54.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.32197,54.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.73455,54.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.5607,54.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.102692,3.67176,54.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120868,3.21369,54.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119152,2.91704,54.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.136554,2.04986,54.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.184988,2.06406,54.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.181162,1.8814,54.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.209857,2.0038,54.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.183341,2.14908,54.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125593,1.90307,54.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.77838,54.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.29707,54.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.02199,54.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.25765,54.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.30381,54.0,111.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.78665,54.0,111.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.59776,54.0,111.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.14773,54.0,111.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.4679,54.0,111.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.45036,54.0,111.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.71523,54.0,111.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.64344,54.0,111.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.57942,54.0,111.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.34958,54.0,111.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.90604,54.0,111.0
