Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.06367,26.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.08721,26.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.69445,26.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.83948,26.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.78733,26.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.50036,26.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.43843,26.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.84767,26.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.91766,26.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.71696,26.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1582,26.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3855,26.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3796,26.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.347,26.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1175,26.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.55965,26.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.31937,26.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.43983,26.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.28908,26.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.38032,26.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.24092,26.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.11174,8.1053,26.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.281975,7.85883,26.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.655229,7.80892,26.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31156,7.95535,26.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09589,7.7478,26.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.932764,8.0364,26.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.704757,8.05475,26.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.563099,7.91985,26.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.641772,7.65083,26.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.665773,7.63451,26.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29688,7.65517,26.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.129218,8.82574,26.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.1566,26.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3413,26.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5106,26.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2851,26.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143592,10.2249,26.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.32982,26.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.1517,26.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.92809,26.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.87218,26.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.64983,26.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135807,7.62503,26.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110394,7.36415,26.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.24924,26.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.62233,26.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.108751,6.58983,26.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109826,6.41965,26.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.155919,6.54898,26.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,6.61442,26.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.39144,26.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.32077,26.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.982,26.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.88053,26.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.96566,26.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.46715,26.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.18022,26.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.69975,26.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.013,26.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.1456,26.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0762,26.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.72794,26.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.63663,26.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.41507,26.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.32752,26.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.82776,26.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.69759,26.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.43731,26.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.30498,26.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.39928,26.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.21002,6.48568,26.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.466127,6.39262,26.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02066,6.19491,26.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.23144,5.5827,26.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.34764,5.35152,26.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45353,5.34775,26.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4163,5.24134,26.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.767455,5.19925,26.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.892029,5.14333,26.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.263585,5.82171,26.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.44786,26.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.13496,26.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.55326,26.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.828,26.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.01693,26.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.22806,26.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.09145,26.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.67873,26.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.70589,26.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.89151,26.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.54519,26.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.47518,26.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.01459,26.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.06181,26.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.74731,26.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.62859,26.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.88853,26.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.90828,26.0,85.0
