Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.47258,43.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.32986,43.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.95039,43.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.71886,43.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.90948,43.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.53624,43.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.65989,43.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.0566,43.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.56842,43.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.26733,43.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.93644,43.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.96125,43.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.74442,43.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.59252,43.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.87677,43.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.72228,43.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.71976,43.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.28795,43.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.21995,43.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.16561,43.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.53628,43.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.35287,43.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.199351,2.18271,43.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.389918,2.20558,43.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.10827,2.28327,43.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06318,2.13991,43.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01385,2.73274,43.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.41695,3.04257,43.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.294728,2.71672,43.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.272948,2.56489,43.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.300294,2.62691,43.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.261283,2.77611,43.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.5361,43.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.70585,43.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.33676,43.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.73002,43.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.70734,43.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.71003,43.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.55031,43.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.32308,43.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.23412,43.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.74853,43.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.54548,43.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.100283,3.67247,43.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.103438,3.24793,43.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100099,3.01025,43.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113703,2.08018,43.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123682,2.06553,43.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116233,1.89271,43.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1285,2.01182,43.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148851,2.13209,43.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.122786,1.87302,43.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.74763,43.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.27941,43.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.03892,43.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.23788,43.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.22305,43.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.72488,43.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.55965,43.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.07438,43.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.35738,43.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.3112,43.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.5699,43.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.49819,43.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.48718,43.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.43656,43.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.916037,43.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.597413,43.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.210583,43.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.413726,43.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.537324,43.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.114004,0.790265,43.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.376014,0.901076,43.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.940494,1.03829,43.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.969132,0.437913,43.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10238,0.334272,43.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32389,0.365612,43.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.49847,0.116128,43.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.08781,-0.00162442,43.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08208,-0.157317,43.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.475383,0.381612,43.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.123627,0.810628,43.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.22731,43.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.4769,43.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.57881,43.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.32804,43.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.46548,43.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.58951,43.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.83148,43.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.278121,43.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.762371,43.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.43584,43.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.55164,43.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.55131,43.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.0922,43.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.26802,43.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.11373,43.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.49318,43.0,93.0
