Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0108323,70.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.124046,70.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.467281,70.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.316347,70.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.470268,70.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.08551,70.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.26149,70.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.723217,70.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.91379,70.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.76983,70.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44035,70.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.55192,70.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.3376,70.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.13063,70.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.41291,70.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.03877,70.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.95502,70.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.47769,70.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.43916,70.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.39085,70.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.73552,70.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.57276,70.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.49523,70.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.311537,3.50261,70.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.330243,3.55277,70.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.730301,3.4238,70.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.690139,4.01199,70.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.158111,4.23812,70.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.8485,70.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.56319,70.0,122.0
