Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.14808,50.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.21127,50.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.8562,50.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.98589,50.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.8905,50.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.55863,50.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.5053,50.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.94022,50.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.09241,50.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.85962,50.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3179,50.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.556,50.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5291,50.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4451,50.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2152,50.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.5479,50.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.44613,50.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.5466,50.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.44276,50.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.5237,50.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.34633,50.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.18322,50.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.380525,7.95821,50.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.60362,7.92023,50.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31045,7.99106,50.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09542,7.76739,50.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.97425,8.03982,50.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.415645,8.02928,50.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.265895,7.89965,50.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.321228,7.61224,50.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.328678,7.58222,50.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291985,7.64177,50.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.85404,50.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.19467,50.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4111,50.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.6009,50.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3914,50.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.142912,10.3188,50.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.35673,50.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.17892,50.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.00804,50.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.9586,50.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.7847,50.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136912,7.75116,50.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113138,7.45652,50.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.101925,7.29964,50.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110484,6.59119,50.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.111087,6.55137,50.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.113032,6.35839,50.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.102815,6.49914,50.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153203,6.59189,50.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.142508,6.35813,50.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.27106,50.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.91902,50.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.77319,50.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.96598,50.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.50101,50.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.2291,50.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.67927,50.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.019,50.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.1418,50.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.0726,50.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.74733,50.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.76549,50.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.44541,50.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.27633,50.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.7424,50.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.54862,50.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.31408,50.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.15544,50.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.3333,50.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.144702,6.44893,50.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.516644,6.38525,50.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.13586,6.23215,50.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.12689,5.62411,50.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19334,5.3998,50.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2598,5.35945,50.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.40179,5.23806,50.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0293,5.17857,50.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02749,5.1075,50.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.445633,5.71081,50.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.30664,50.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.00628,50.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.43688,50.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.78947,50.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.8434,50.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.11795,50.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.89893,50.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.57732,50.0,85.0
