Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67653,58.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.76565,58.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.34222,58.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.48883,58.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.36245,58.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.94075,58.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.86332,58.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.31901,58.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.91025,58.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.67077,58.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.48434,58.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.66621,58.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.58146,58.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.45864,58.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.09431,58.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.25623,58.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.18696,58.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.13082,58.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.05583,58.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.09696,58.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.77989,58.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.60519,58.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.346495,6.40148,58.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.594449,6.37968,58.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22198,6.44543,58.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.80921,6.24233,58.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.851438,6.60429,58.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.339902,6.67039,58.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.227139,6.47418,58.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.228053,6.2022,58.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.282992,6.18928,58.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253806,6.28749,58.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.69085,58.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.00292,58.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.35434,58.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.60517,58.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.44934,58.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.135173,9.39314,58.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.34316,58.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.14897,58.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.0208,58.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.82071,58.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.65135,58.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122503,6.65159,58.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,6.30274,58.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100979,6.10511,58.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.136908,5.34044,58.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.143514,5.31711,58.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129571,5.10703,58.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137208,5.24193,58.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155114,5.35466,58.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13822,5.1177,58.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.01161,58.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.61594,58.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.4331,58.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.66078,58.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.34882,58.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.02462,58.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.55946,58.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.96251,58.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.14283,58.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.0862,58.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.65445,58.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.66097,58.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.12227,58.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.65578,58.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.16636,58.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.92131,58.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.62121,58.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.52931,58.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.71893,58.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.138121,4.89576,58.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.487555,4.88596,58.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14629,4.8397,58.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.1348,4.23919,58.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14579,4.05057,58.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23133,4.00903,58.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.39672,3.85163,58.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.08527,3.77065,58.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.03647,3.66406,58.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.486343,4.21428,58.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.125021,4.7558,58.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.6604,58.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.04963,58.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.34624,58.0,89.0
