Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.77097,76.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.59497,76.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.35635,76.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.13945,76.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.36109,76.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.18575,76.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.41195,76.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.69897,76.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.99378,76.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.8263,76.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.33546,76.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.31142,76.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.96383,76.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.69683,76.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.66117,76.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.84082,76.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.8338,76.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0221,76.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.02931,76.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.889526,76.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.0788591,76.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.249499,76.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.281174,76.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.187509,-0.236884,76.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.193932,-0.199244,76.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.487783,-0.276608,76.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.646081,0.532489,76.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.104303,0.961083,76.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.43419,76.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.228995,76.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.30501,76.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.56813,76.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.90724,76.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.16353,76.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.20547,76.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.71493,76.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.78935,76.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.82213,76.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.37444,76.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.96178,76.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.97407,76.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.07474,76.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.83028,76.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.96084,76.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.173292,1.3804,76.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.181603,0.99055,76.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.250763,0.136596,76.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245315,0.220094,76.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241475,0.00737628,76.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167134,0.125111,76.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.3445,76.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.108948,76.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.0294211,76.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.594517,76.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.982893,76.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.612088,76.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.6942,76.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.08641,76.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.03673,76.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.70846,76.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.16573,76.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.22765,76.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.33137,76.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.23014,76.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.73571,76.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.0589,76.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.48943,76.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.92931,76.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.42117,76.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.15669,76.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.96403,76.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.54191,76.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.39079,-1.36778,76.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.6153,-0.990397,76.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.817651,-1.54769,76.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.885844,-1.61042,76.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15566,-1.63175,76.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54503,-1.94203,76.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.42966,-2.09266,76.0,129.0
