Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64906,37.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73207,37.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.24478,37.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.42436,37.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.30289,37.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.85884,37.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.772348,37.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.26387,37.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.03192,37.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.77894,37.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76683,37.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91017,37.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81178,37.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.71744,37.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.26611,37.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.44245,37.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.3414,37.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.2058,37.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.10024,37.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.12365,37.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.75866,37.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.59489,37.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.261711,5.38623,37.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.504279,5.36662,37.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.20892,5.46532,37.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03851,5.28907,37.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.984873,5.7069,37.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.496998,5.8477,37.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.385582,5.62767,37.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.377186,5.40765,37.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.411425,5.42382,37.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.279662,5.5112,37.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.94904,37.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.21428,37.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.60242,37.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.87537,37.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.74529,37.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.111819,8.70954,37.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.6846,37.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.48479,37.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.32793,37.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.08697,37.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.88922,37.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120375,5.92722,37.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109653,5.5873,37.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.40937,37.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103802,4.62565,37.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119128,4.59937,37.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11481,4.42284,37.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.133989,4.55086,37.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.135358,4.64264,37.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.40075,37.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.30255,37.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.90475,37.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.73229,37.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.89018,37.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.61011,37.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.23275,37.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.87709,37.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.2862,37.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.48447,37.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.42622,37.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.90973,37.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.84859,37.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.25537,37.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.71809,37.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.21247,37.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.98598,37.0,89.0
