Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.80993,42.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.66294,42.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.38185,42.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.15646,42.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.36354,42.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.08857,42.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.26721,42.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.71522,42.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.41307,42.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.12699,42.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.23326,42.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.21314,42.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.92545,42.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.7383,42.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.81653,42.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.53231,42.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.51828,42.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.78924,42.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.7148,42.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.60172,42.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.79211,42.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.597084,42.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.491657,42.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216875,0.549629,42.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.614842,0.635675,42.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88601,0.527586,42.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1611,1.23586,42.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394646,1.6404,42.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.355269,1.20756,42.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.149985,1.05486,42.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.209241,1.142,42.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.201567,1.35525,42.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.36836,42.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.53747,42.0,110.0
